image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
206,206445,31,46.378811999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,910.0,921.0,910.0,921.0,11.0,0.3732196796699486,255.0,235.25,38.65625,0.017217075816915346,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
206,206446,31,46.378814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,910.0,921.0,910.0,921.0,11.0,0.38349798835289445,255.0,235.375,38.9375,0.016644903489434728,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
206,206447,31,46.378816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,910.0,921.0,910.0,921.0,11.0,0.3932511470377096,255.0,236.75,37.78125,0.016039968931482185,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
206,206448,31,46.378817999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,910.0,921.0,910.0,921.0,11.0,0.4025173313289896,255.0,236.875,37.15625,0.015408920727123958,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
206,206449,31,46.37882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,910.0,921.0,910.0,921.0,11.0,0.4113294533484427,255.0,234.0,40.78125,0.01475787279479481,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
206,206450,31,46.378822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,910.0,921.0,910.0,921.0,11.0,0.4197161137740909,255.0,236.625,38.53125,0.014092425422238803,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
206,206451,31,46.378824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,910.0,921.0,910.0,921.0,11.0,0.4277023415055175,255.0,237.125,38.375,0.013417686968106765,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
206,206452,31,46.378826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,910.0,921.0,910.0,921.0,11.0,0.435310176190448,255.0,237.125,38.375,0.012738296043536088,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
206,206453,31,46.378828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,910.0,921.0,910.0,921.0,11.0,0.44255913261234947,255.0,238.625,36.625,0.01205844400343114,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
206,206454,31,46.37883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,910.0,921.0,910.0,921.0,11.0,0.44946657497550496,255.0,239.375,35.84375,0.01138189759282833,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
206,206455,31,46.378831999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,910.0,921.0,910.0,921.0,11.0,0.45604802157207863,255.0,238.0,36.90625,0.010712021608630226,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
206,206456,31,46.378834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,910.0,921.0,910.0,921.0,11.0,0.4623173950192474,255.0,235.125,39.03125,0.010051801451153648,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
206,206457,31,46.378836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,921.0,910.0,921.0,11.0,0.4682872294788086,255.0,234.625,40.0,0.01213957368839419,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
206,206458,31,46.378837999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,921.0,910.0,921.0,11.0,0.4578165130223773,255.0,234.125,40.6875,0.01394816445567399,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
206,206459,31,46.37884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,921.0,911.0,921.0,10.0,0.44084400227681814,255.0,244.5,22.953125,0.015496129040084579,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
206,206460,31,46.378842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,910.0,921.0,911.0,921.0,10.0,0.44084400227681814,255.0,245.25,22.421875,0.014065849554835913,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206461,31,46.378844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,910.0,921.0,911.0,921.0,10.0,0.44084400227681814,255.0,246.25,21.359375,0.012704366948128858,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206462,31,46.378845999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,910.0,921.0,910.0,921.0,11.0,0.4461960433384836,255.0,236.125,38.75,0.011412119502286907,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206463,31,46.378848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,921.0,911.0,921.0,10.0,0.4461960433384836,255.0,245.625,21.078125,0.012924830255801071,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206464,31,46.37885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,921.0,911.0,921.0,10.0,0.4461960433384836,255.0,244.0,22.890625,0.014212666470554056,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206465,31,46.378851999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,921.0,911.0,921.0,10.0,0.4461960433384836,255.0,244.625,21.859375,0.015291498384978591,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206466,31,46.378854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,910.0,921.0,911.0,921.0,10.0,0.4461960433384836,255.0,246.875,18.65625,0.013441014246893142,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206467,31,46.378856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,910.0,921.0,911.0,921.0,10.0,0.4461960433384836,255.0,244.75,22.234375,0.01170556796012782,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206468,31,46.378858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,921.0,911.0,921.0,10.0,0.4461960433384836,255.0,245.5,20.5,0.012818639825545037,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206469,31,46.378859999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,921.0,911.0,921.0,10.0,0.4461960433384836,255.0,245.0,21.03125,0.013748144585782857,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206470,31,46.378862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,921.0,10.0,0.4461960433384836,255.0,245.5,20.09375,0.0172434117347776,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206471,31,46.378864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,921.0,10.0,0.4461960433384836,255.0,245.25,19.953125,0.020288137122353975,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206472,31,46.378865999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,921.0,10.0,0.4461960433384836,255.0,245.25,20.765625,0.022911575622170933,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206473,31,46.378868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,921.0,10.0,0.4461960433384836,255.0,246.125,18.296875,0.025142305836650995,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206474,31,46.37887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,921.0,10.0,0.4461960433384836,255.0,244.75,21.125,0.02700814264902851,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206475,31,46.378872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.45126085985422276,255.0,235.125,39.21875,0.028536062865677156,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206476,31,46.378873999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.4560480215720783,255.0,235.75,38.15625,0.029752143021548494,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206477,31,46.378876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.4605661864718479,255.0,236.875,36.5,0.03068150844949853,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206478,31,46.378878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.4648231987117412,255.0,237.375,35.28125,0.03134829274428343,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206479,31,46.378879999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.46882617226216,255.0,236.875,35.71875,0.031775606783710005,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206480,31,46.378882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.47258156262527007,255.0,235.5,37.4375,0.03198551650249376,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206481,31,46.378884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.4760952285695324,255.0,233.75,40.3125,0.031999028648458244,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206482,31,46.378886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.4793724854411113,255.0,236.625,36.6875,0.03183608378554285,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206483,31,46.378887999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.4824181513244307,255.0,237.875,33.21875,0.031515555843398844,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206484,31,46.37889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.4852365870939186,255.0,239.75,31.734375,0.0310552575488841,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206485,31,46.378892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.48783173121457213,255.0,235.375,37.0,0.030471951110328865,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206486,31,46.378893999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.490207130000206,255.0,234.875,38.3125,0.02978136356081149,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206487,31,46.378896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.49236596391733956,255.0,234.125,39.28125,0.02899820620170735,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206488,31,46.378898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.4943110704237189,255.0,235.625,38.15625,0.0281361976222729,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206489,31,46.3789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.4960449637488667,255.0,237.375,37.1875,0.027208089804890628,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206490,31,46.378902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.4975698519562515,255.0,238.625,34.75,0.026225696858689727,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206491,31,46.378904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.49888765156986725,255.0,236.875,36.4375,0.025199925956471896,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206492,31,46.378906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.5000000000000083,255.0,236.375,36.9375,0.02414081008114374,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206493,31,46.378907999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.5009082659620414,255.0,234.875,38.0,0.023057542218080075,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206494,31,46.37891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.5016135580466001,255.0,233.0,40.40625,0.021958510658986054,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206495,31,46.378912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.5021167315686864,255.0,235.875,37.8125,0.020851335110826208,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206496,31,46.378913999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.5024183937956995,255.0,238.625,34.9375,0.01974290333021042,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206497,31,46.378916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.5025189076296142,252.0,237.875,35.96875,0.018639408029244794,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206498,31,46.378918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.5024183937956994,254.0,235.75,37.53125,0.017546383823257388,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206499,31,46.37892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.5021167315686863,255.0,234.625,37.59375,0.016468744013975196,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206500,31,46.378921999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.5016135580465998,255.0,236.0,37.34375,0.015410817023664692,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206501,31,46.378924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.5009082659620411,255.0,234.875,38.4375,0.014376382316458453,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206502,31,46.378926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.5000000000000079,255.0,233.75,38.4375,0.01336870566258849,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206503,31,46.378927999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.49888765156986675,255.0,237.125,36.6875,0.012390573619542258,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206504,31,46.37893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.4975698519562509,254.0,235.875,38.375,0.011444327121285817,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206505,31,46.378932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.4960449637488661,255.0,232.5,40.0625,0.010531894082664835,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206506,31,46.378934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.4943110704237182,255.0,232.125,40.71875,0.009654820940953148,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206507,31,46.378935999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,912.0,922.0,911.0,922.0,11.0,0.4923659639173388,255.0,231.25,41.5,0.011550011305355577,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206508,31,46.378938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,912.0,922.0,911.0,922.0,11.0,0.4902071300002051,255.0,227.625,43.65625,0.013188871585086739,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206509,31,46.37894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,912.0,922.0,911.0,922.0,11.0,0.4878317312145712,255.0,229.875,43.0625,0.014588556993210114,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206510,31,46.378941999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.4852365870939176,253.0,234.0,39.65625,0.01303007487867014,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206511,31,46.378944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,911.0,922.0,911.0,922.0,11.0,0.48241815132442967,255.0,234.875,37.78125,0.011559121677803192,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206512,31,46.378946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,912.0,922.0,911.0,922.0,11.0,0.4793724854411101,255.0,234.375,39.15625,0.012910533921956851,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206513,31,46.378948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,912.0,922.0,911.0,922.0,11.0,0.47609522856953124,255.0,228.75,43.59375,0.014053587465797886,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206514,31,46.378949999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,912.0,922.0,911.0,922.0,11.0,0.47258156262526874,254.0,229.75,43.0,0.015003261617087777,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206515,31,46.378952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,912.0,922.0,912.0,922.0,10.0,0.47258156262526874,253.0,243.875,22.65625,0.015774067230672918,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206516,31,46.378954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,912.0,922.0,912.0,922.0,10.0,0.47258156262526874,253.0,243.125,23.59375,0.01638001505267822,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206517,31,46.378955999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,912.0,922.0,912.0,922.0,10.0,0.47258156262526874,254.0,243.0,24.625,0.016834590026988432,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206518,31,46.378958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,912.0,922.0,912.0,922.0,10.0,0.47258156262526874,255.0,244.125,22.390625,0.01715073109698669,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206519,31,46.37896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,912.0,922.0,912.0,922.0,10.0,0.47258156262526874,255.0,243.5,22.765625,0.017340816053054504,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206520,31,46.378962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,912.0,922.0,912.0,922.0,10.0,0.47258156262526874,253.0,242.75,24.40625,0.01741665099453727,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206521,31,46.378963999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,912.0,922.0,912.0,922.0,10.0,0.47258156262526874,255.0,242.25,26.34375,0.01738946399357884,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206522,31,46.378966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,912.0,922.0,912.0,922.0,10.0,0.47258156262526874,255.0,242.0,25.734375,0.017269902567289473,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206523,31,46.378968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,912.0,923.0,912.0,922.0,10.0,0.47258156262526874,255.0,244.0,23.09375,0.019803742819045678,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206524,31,46.378969999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,912.0,923.0,912.0,923.0,11.0,0.46882617226215867,255.0,235.0,38.625,0.021971009816180345,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206525,31,46.378972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,912.0,923.0,912.0,923.0,11.0,0.46482319871173977,255.0,232.625,42.0625,0.023797202305490733,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206526,31,46.378974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,912.0,922.0,912.0,923.0,11.0,0.46056618647184633,255.0,230.125,45.28125,0.022571378431715063,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206527,31,46.378976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,912.0,922.0,912.0,923.0,11.0,0.4560480215720767,255.0,230.875,44.4375,0.021346978472138973,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
206,206528,31,46.378978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,912.0,923.0,912.0,923.0,11.0,0.45126085985422104,254.0,232.375,42.28125,0.02286626475560804,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
206,206529,31,46.37898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004794.jpg,trolley2,912.0,923.0,912.0,923.0,11.0,0.4461960433384818,255.0,230.375,45.28125,0.024105612672392952,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
