image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
717,717170,11,89.19341899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.43808582711518074,255.0,234.125,44.78125,-0.02536354898812325,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
717,717171,11,89.193421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.4239067936433312,255.0,232.625,46.1875,-0.024663295964700047,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
717,717172,11,89.193423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.40898988651643614,255.0,230.125,48.125,-0.02389946120284662,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
717,717173,11,89.19342499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.3932511470376974,255.0,228.625,52.75,-0.02308270345170484,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
717,717174,11,89.193427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.37658754867650873,255.0,228.625,53.90625,-0.02222288481167765,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
717,717175,11,89.193429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,229.625,51.6875,-0.02132909795973142,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
717,717176,11,89.193431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,230.875,49.46875,-0.020409694810047733,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
717,717177,11,89.193433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,229.625,51.4375,-0.019472316306936584,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
717,717178,11,89.193435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,230.375,50.21875,-0.018523923071614674,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
717,717179,11,89.193437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,231.125,48.375,-0.017570826648158587,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
717,717180,11,89.193439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,229.875,48.90625,-0.016618721116608143,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
717,717181,11,89.19344099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,228.875,48.5625,-0.015672714862841143,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
717,717182,11,89.193443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,229.625,47.96875,-0.01473736231541756,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
717,717183,11,89.193445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,229.875,49.59375,-0.01381669547911206,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
717,717184,11,89.19344699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,229.875,50.1875,-0.012914255113323173,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
717,717185,11,89.193449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,230.25,47.40625,-0.012033121420960663,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
717,717186,11,89.193451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,230.625,49.375,-0.011175944129782988,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
717,717187,11,89.19345299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,230.875,49.4375,-0.010344971863513401,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
717,717188,11,89.193455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,229.625,50.40625,-0.009542080714412298,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
717,717189,11,89.193457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,229.875,48.90625,-0.008768801942348064,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
717,717190,11,89.193459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,230.125,49.90625,-0.008026348737831068,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
717,717191,11,89.193461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,230.75,48.15625,-0.0073156419979705746,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
717,717192,11,89.193463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,230.125,49.71875,-0.006637335074913954,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
717,717193,11,89.193465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,230.75,48.90625,-0.005991837466069176,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
717,717194,11,89.193467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,232.125,46.90625,-0.005379337424336421,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
717,717195,11,89.193469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,233.375,43.625,-0.004799823474693034,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
717,717196,11,89.193471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,232.125,46.5,-0.004253104830862973,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
717,717197,11,89.193473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,233.875,44.4375,-0.0037388307124494994,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
717,717198,11,89.19347499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,234.75,44.0,-0.0032565085688888175,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
717,717199,11,89.193477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,232.0,46.46875,-0.002805521221922789,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
717,717200,11,89.193479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,231.125,47.25,-0.002385142943003838,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
717,717201,11,89.19348099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,229.25,50.40625,-0.00199455448620716,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
717,717202,11,89.193483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,233.375,45.875,-0.0016328571008405652,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
717,717203,11,89.193485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,234.625,45.46875,-0.001299085551061166,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
717,717204,11,89.19348699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.35887028128263676,255.0,233.25,46.0625,-0.0009922201724542102,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
717,717205,11,89.193489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,571.0,585.0,571.0,585.0,14.0,0.34873508801977704,255.0,236.625,42.4375,-0.0034469062350957168,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
717,717206,11,89.193491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,571.0,585.0,571.0,585.0,14.0,0.33799766898963113,255.0,234.625,44.21875,-0.00563258055731893,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
717,717207,11,89.193493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,571.0,585.0,571.0,585.0,14.0,0.3265986323710905,255.0,237.0,41.9375,-0.007564698867719361,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
717,717208,11,89.193495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,571.0,585.0,571.0,585.0,14.0,0.31446603773522025,255.0,235.75,44.96875,-0.009258529142204281,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
717,717209,11,89.193497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,571.0,585.0,571.0,585.0,14.0,0.3015113445777638,255.0,235.75,44.65625,-0.010729087200047234,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
717,717210,11,89.193499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.2876234912646616,255.0,235.375,44.40625,-0.009255372006432385,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
717,717211,11,89.193501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.27265992434429104,255.0,233.125,46.53125,-0.00788120026608309,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
717,717212,11,89.19350299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.2564323999762432,255.0,232.375,47.75,-0.006603946365239306,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
717,717213,11,89.193505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.2386832565759425,255.0,233.75,47.46875,-0.005420721983467275,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
717,717214,11,89.193507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,234.125,48.0,-0.004328418668789766,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
717,717215,11,89.19350899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,571.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,234.125,48.6875,-0.006059455514263101,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
717,717216,11,89.193511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,571.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,234.25,47.4375,-0.007580931958064528,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
717,717217,11,89.193513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,571.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,235.25,46.21875,-0.00890587926173638,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
717,717218,11,89.19351499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,571.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,237.375,44.28125,-0.01004707598908279,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
717,717219,11,89.193517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,571.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,234.875,47.9375,-0.011017003841261717,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
717,717220,11,89.193519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,571.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,234.625,47.71875,-0.011827809616892499,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
717,717221,11,89.193521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,571.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,235.5,46.40625,-0.012491272881130182,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
717,717222,11,89.193523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,571.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,237.5,42.375,-0.01301877893880495,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
717,717223,11,89.193525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,571.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,238.625,39.9375,-0.01342129671898198,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
717,717224,11,89.193527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,571.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,236.875,42.125,-0.013709361191425668,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
717,717225,11,89.193529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,571.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,237.375,40.5,-0.013893059949341648,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
717,717226,11,89.193531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,571.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,238.125,38.84375,-0.01398202360722728,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
717,717227,11,89.193533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,571.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,235.875,42.0625,-0.013985419677581242,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
717,717228,11,89.193535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,232.625,46.40625,-0.011176241370362746,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
717,717229,11,89.19353699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,229.375,50.15625,-0.008592191087559698,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
717,717230,11,89.193539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,230.25,47.9375,-0.006224464885503688,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
717,717231,11,89.193541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,231.625,45.5625,-0.004063972414159494,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
717,717232,11,89.19354299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,571.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,234.125,44.34375,-0.004837124076382467,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
717,717233,11,89.193545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,233.25,44.96875,-0.00276931120162965,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
717,717234,11,89.193547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,233.625,45.25,-0.0008970730587066068,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
717,717235,11,89.193549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,230.375,48.3125,0.000789277198170455,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
717,717236,11,89.193551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,584.0,571.0,585.0,14.0,0.21904291355759092,255.0,229.25,49.78125,-0.00043625191782845096,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
717,717237,11,89.193553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,584.0,571.0,585.0,14.0,0.21904291355759092,255.0,229.25,49.6875,-0.0015345028301860667,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
717,717238,11,89.193555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,229.875,49.3125,0.00022327101018918883,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
717,717239,11,89.193557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,571.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,235.125,42.8125,-0.000935016305161841,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
717,717240,11,89.193559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,232.25,47.09375,0.0007655592847936234,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
717,717241,11,89.193561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,230.5,48.15625,0.002288643831489194,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
717,717242,11,89.193563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,231.75,47.25,0.0036439916719273268,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
717,717243,11,89.19356499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,230.125,48.71875,0.004841280854982069,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
717,717244,11,89.193567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,584.0,571.0,585.0,14.0,0.21904291355759092,255.0,227.75,51.4375,0.003154359728075755,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
717,717245,11,89.193569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,584.0,571.0,585.0,14.0,0.21904291355759092,255.0,229.75,49.40625,0.0016220906352187815,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
717,717246,11,89.19357099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,584.0,571.0,585.0,14.0,0.21904291355759092,255.0,228.625,51.25,0.0002370969708773091,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
717,717247,11,89.193573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,228.625,51.53125,0.001727656294897388,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
717,717248,11,89.193575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,229.875,49.09375,0.003056862891265545,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
717,717249,11,89.19357699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.21904291355759092,254.0,228.75,50.40625,0.004233887259650293,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
717,717250,11,89.193579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,571.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,231.75,46.625,0.0025320897692210505,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
717,717251,11,89.193581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,571.0,585.0,571.0,585.0,14.0,0.21904291355759092,251.0,233.375,42.8125,0.00098986503220531,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
717,717252,11,89.193583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,571.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,232.25,42.84375,-0.0004006105463913504,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
717,717253,11,89.193585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.21904291355759092,254.0,231.25,46.5,0.0010885146780073305,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
717,717254,11,89.193587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005305.jpg,trolley2,572.0,585.0,571.0,585.0,14.0,0.21904291355759092,255.0,228.875,49.09375,0.002419930331024744,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
