image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
70,70260,37,34.98341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,874.0,867.0,875.0,8.0,0.3942772444036622,255.0,222.5,48.0625,0.008605063458974615,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
70,70261,37,34.983411999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,874.0,867.0,875.0,8.0,0.3942772444036622,254.0,221.5,48.875,0.007856843986059544,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
70,70262,37,34.983413999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,874.0,867.0,875.0,8.0,0.3942772444036622,254.0,219.5,49.8125,0.007141886038238617,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
70,70263,37,34.983416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,874.0,867.0,875.0,8.0,0.3942772444036622,255.0,219.5,50.28125,0.0064607118308973015,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
70,70264,37,34.983418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,874.0,867.0,875.0,8.0,0.3942772444036622,255.0,220.375,50.1875,0.005813605516552725,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
70,70265,37,34.983419999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,874.0,867.0,875.0,8.0,0.3942772444036622,253.0,219.25,51.3125,0.005200635890661298,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
70,70266,37,34.983422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,874.0,867.0,875.0,8.0,0.3942772444036622,255.0,220.5,51.21875,0.0046216779618289214,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
70,70267,37,34.983424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,874.0,867.0,875.0,8.0,0.3942772444036622,255.0,221.25,49.96875,0.0040764333841316405,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
70,70268,37,34.983425999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,874.0,867.0,875.0,8.0,0.3861229196653688,252.0,220.125,49.84375,0.0035644497557136795,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
70,70269,37,34.983427999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,874.0,867.0,875.0,8.0,0.3775251680686366,253.0,220.375,50.78125,0.0030851387936066143,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
70,70270,37,34.98343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,874.0,867.0,875.0,8.0,0.3684529491774704,255.0,221.25,50.15625,0.0026377933998501307,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
70,70271,37,34.983432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,874.0,867.0,875.0,8.0,0.35887028128263654,255.0,221.625,48.0625,0.002221603638524105,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
70,70272,37,34.983433999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,874.0,867.0,875.0,8.0,0.3487350880197769,254.0,223.625,45.5625,0.0018356716472612803,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
70,70273,37,34.983436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,874.0,867.0,875.0,8.0,0.337997668989631,255.0,224.375,46.53125,0.0014790255102396562,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
70,70274,37,34.983438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,874.0,867.0,875.0,8.0,0.3265986323710903,254.0,224.0,45.75,0.00115063212258317,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
70,70275,37,34.983439999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.3144660377352201,255.0,225.25,44.625,0.0035851173136316247,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
70,70276,37,34.983442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,874.0,867.0,875.0,8.0,0.30151134457776363,255.0,223.375,46.4375,0.003016184950626973,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
70,70277,37,34.983444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,874.0,867.0,875.0,8.0,0.30151134457776363,252.0,219.5,48.71875,0.002488728573754693,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
70,70278,37,34.983446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,874.0,867.0,875.0,8.0,0.30151134457776363,255.0,222.5,48.125,0.002001407379475243,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
70,70279,37,34.983447999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.30151134457776363,255.0,224.5,45.1875,0.004288505841696457,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
70,70280,37,34.98345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,874.0,867.0,875.0,8.0,0.30151134457776363,255.0,224.375,45.59375,0.0035833581130537175,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
70,70281,37,34.983452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,874.0,867.0,875.0,8.0,0.30151134457776363,255.0,224.5,45.5,0.0029304645728410197,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
70,70282,37,34.983453999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.30151134457776363,255.0,225.875,44.3125,0.005063780585920805,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
70,70283,37,34.983456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.30151134457776363,255.0,227.375,42.5,0.006951988462377572,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
70,70284,37,34.983458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.30151134457776363,255.0,228.5,40.96875,0.00860973552383683,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
70,70285,37,34.98346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.30151134457776363,253.0,229.75,39.25,0.010051437358974465,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
70,70286,37,34.983461999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.30151134457776363,254.0,229.625,40.25,0.011291222565282604,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
70,70287,37,34.983464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.30151134457776363,255.0,226.625,42.40625,0.012342884692340503,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
70,70288,37,34.983466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.30151134457776363,255.0,227.625,43.1875,0.013219840915642751,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
70,70289,37,34.983467999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.30151134457776363,255.0,232.125,40.375,0.013935096981193839,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
70,70290,37,34.98347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.30151134457776363,255.0,229.75,41.5625,0.014501217973634604,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
70,70291,37,34.983472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.30151134457776363,255.0,228.125,42.5625,0.014930304474373504,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
70,70292,37,34.983474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.30151134457776363,255.0,229.875,41.28125,0.015233973690886022,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
70,70293,37,34.983475999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.30151134457776363,255.0,229.375,41.3125,0.015423345153831538,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
70,70294,37,34.983478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.30151134457776363,255.0,230.0,41.40625,0.015509030594746934,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
70,70295,37,34.98348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.30151134457776363,254.0,230.25,40.65625,0.015501127633663783,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
70,70296,37,34.983481999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.30151134457776363,255.0,230.875,39.90625,0.015409216922927287,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
70,70297,37,34.983484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.30151134457776363,255.0,229.125,42.0,0.015242362410628566,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
70,70298,37,34.983486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.30151134457776363,254.0,228.625,42.09375,0.015009114404293969,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
70,70299,37,34.983487999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.30151134457776363,253.0,230.75,40.78125,0.014717515132703352,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
70,70300,37,34.983489999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.30151134457776363,255.0,231.0,40.375,0.014375106520822526,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
70,70301,37,34.983492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.30151134457776363,255.0,228.5,42.21875,0.013988939909780373,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
70,70302,37,34.983494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.2876234912646614,255.0,226.5,44.25,0.013565587470487094,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
70,70303,37,34.983495999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.2726599243442908,252.0,225.375,44.78125,0.013111155075857205,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
70,70304,37,34.983498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.25643239997624295,254.0,225.5,45.59375,0.012631296412555258,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
70,70305,37,34.9835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.23868325657594225,255.0,225.875,46.375,0.01213122812874388,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
70,70306,37,34.983501999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.21904291355759056,255.0,224.5,46.84375,0.011615745829372064,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
70,70307,37,34.983503999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.1969463855669327,255.0,226.5,45.53125,0.011089240745117657,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
70,70308,37,34.983506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.1969463855669327,255.0,226.75,45.09375,0.010555716915129965,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
70,70309,37,34.983508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.1969463855669327,255.0,224.625,46.8125,0.010018808737201228,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
70,70310,37,34.983509999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.1969463855669327,255.0,226.625,45.78125,0.009481798751893087,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
70,70311,37,34.983512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.1969463855669327,253.0,228.5,43.6875,0.008947635539475309,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
70,70312,37,34.983514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.1969463855669327,255.0,227.625,43.3125,0.00841895162026016,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
70,70313,37,34.983515999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.1969463855669327,253.0,224.75,46.0625,0.007898081260041736,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
70,70314,37,34.983518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.1969463855669327,255.0,218.875,50.0625,0.007387078092892939,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
70,70315,37,34.98352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,875.0,867.0,875.0,8.0,0.1969463855669327,255.0,216.0,52.28125,0.009623440718577821,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
70,70316,37,34.983522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,875.0,867.0,875.0,8.0,0.1969463855669327,255.0,217.75,50.5,0.011579246128298297,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
70,70317,37,34.983523999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,875.0,867.0,875.0,8.0,0.1969463855669327,255.0,218.125,49.8125,0.01327238433612496,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
70,70318,37,34.983526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,875.0,867.0,875.0,8.0,0.1969463855669327,255.0,219.375,48.90625,0.014720359381257472,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
70,70319,37,34.983528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,867.0,875.0,867.0,875.0,8.0,0.1969463855669327,255.0,223.5,45.71875,0.013204524655018417,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
70,70320,37,34.983529999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,875.0,867.0,875.0,8.0,0.1969463855669327,255.0,218.125,49.34375,0.01450662647777537,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
70,70321,37,34.983532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,875.0,867.0,875.0,8.0,0.1969463855669327,255.0,216.875,50.21875,0.015596661842223584,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
70,70322,37,34.983534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,875.0,867.0,875.0,8.0,0.1969463855669327,255.0,214.375,51.1875,0.01649027799106812,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
70,70323,37,34.983536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,875.0,867.0,875.0,8.0,0.1969463855669327,255.0,212.5,52.28125,0.017202602278285253,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
70,70324,37,34.983537999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,874.0,867.0,875.0,8.0,0.1969463855669327,252.0,211.5,52.8125,0.015012504146853114,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
70,70325,37,34.98354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,874.0,867.0,875.0,8.0,0.1969463855669327,253.0,210.625,53.34375,0.012963454992298732,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
70,70326,37,34.983542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,874.0,867.0,875.0,8.0,0.1969463855669327,255.0,208.25,54.125,0.011052291989118529,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
70,70327,37,34.983543999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,874.0,867.0,875.0,8.0,0.1969463855669327,255.0,205.0,55.0625,0.009275420196641801,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
70,70328,37,34.983546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,874.0,867.0,875.0,8.0,0.1969463855669327,255.0,203.25,55.875,0.0076288762644649965,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
70,70329,37,34.983548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,874.0,867.0,875.0,8.0,0.1969463855669327,254.0,200.25,56.125,0.006108387661512229,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
70,70330,37,34.98355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,874.0,867.0,875.0,8.0,0.1969463855669327,255.0,200.75,55.9375,0.004709427560831465,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
70,70331,37,34.983551999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,874.0,867.0,875.0,8.0,0.1969463855669327,255.0,200.75,55.34375,0.0034272655225490193,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
70,70332,37,34.983554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,874.0,867.0,875.0,8.0,0.1969463855669327,255.0,198.625,56.0,0.004992722360938046,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
70,70333,37,34.983556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,874.0,867.0,875.0,8.0,0.1969463855669327,255.0,199.375,55.78125,0.006371329275462372,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
70,70334,37,34.983557999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,874.0,867.0,875.0,8.0,0.17144660799776573,255.0,200.375,55.34375,0.004838876610667414,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
70,70335,37,34.98356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,868.0,874.0,867.0,875.0,8.0,0.14070529413629032,250.0,196.875,55.0625,0.0034361177060815073,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
70,70336,37,34.983562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,874.0,867.0,875.0,8.0,0.100000000000001,254.0,186.625,56.5625,0.00489321903618505,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
70,70337,37,34.983563999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,874.0,867.0,875.0,8.0,1.530362657431164e-08,254.0,188.625,55.53125,0.006175057165577355,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
70,70338,37,34.983565999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,874.0,867.0,875.0,8.0,1.530362657431164e-08,255.0,197.0,55.1875,0.007292479355781648,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
70,70339,37,34.983568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,874.0,867.0,875.0,8.0,1.530362657431164e-08,249.0,189.5,58.0625,0.00825612703308305,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
70,70340,37,34.98357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,874.0,867.0,875.0,8.0,1.530362657431164e-08,255.0,191.75,57.84375,0.00907639854112121,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
70,70341,37,34.983571999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,874.0,867.0,875.0,8.0,1.530362657431164e-08,255.0,189.375,58.71875,0.009763417019301236,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
70,70342,37,34.983574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,874.0,867.0,875.0,8.0,1.530362657431164e-08,255.0,194.625,56.125,0.01032700306041025,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
70,70343,37,34.983576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,874.0,867.0,875.0,8.0,1.530362657431164e-08,245.0,186.875,54.21875,0.010776651810001165,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
70,70344,37,34.983577999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,869.0,874.0,867.0,875.0,8.0,1.530362657431164e-08,247.0,184.25,54.34375,0.011121514180191491,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
