image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
92,92211,36,36.826626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.485236587093908,255.0,232.5,42.40625,-0.009929240389938594,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
92,92212,36,36.826628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.48783173121456164,255.0,233.25,41.46875,-0.009312504901501593,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
92,92213,36,36.826629999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.4902071300001956,255.0,234.75,40.1875,-0.008707667134049893,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
92,92214,36,36.826632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.49236596391732934,255.0,235.0,39.9375,-0.00811682393330758,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
92,92215,36,36.826634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.4943110704237088,255.0,234.25,40.25,-0.007541781889429059,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
92,92216,36,36.826636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.49604496374885676,255.0,233.5,40.46875,-0.006984077031769694,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
92,92217,36,36.826637999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.49756985195624154,255.0,234.0,40.21875,-0.006444993996956038,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
92,92218,36,36.82664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.4988876515698574,255.0,233.375,40.78125,-0.005925584619047518,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
92,92219,36,36.826642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.4988876515698574,255.0,231.875,41.625,-0.0054266858989700986,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
92,92220,36,36.826643999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.4988876515698574,255.0,231.375,42.21875,-0.004948937318162873,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
92,92221,36,36.826646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.4988876515698574,255.0,232.25,41.4375,-0.004492797468536203,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
92,92222,36,36.826648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.4988876515698574,255.0,232.5,40.8125,-0.004058559977423577,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
92,92223,36,36.826649999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.4988876515698574,255.0,231.75,41.125,-0.003646368712242416,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
92,92224,36,36.826651999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.4988876515698574,255.0,233.0,40.09375,-0.0032562322550793157,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
92,92225,36,36.826654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.4988876515698574,255.0,232.375,40.28125,-0.0028880376423964316,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
92,92226,36,36.826656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.4988876515698574,255.0,234.375,38.8125,-0.0025415633695818904,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
92,92227,36,36.826657999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.4988876515698574,255.0,235.125,38.8125,-0.0022164916641022317,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
92,92228,36,36.82666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.4988876515698574,255.0,234.75,39.75,-0.0019124200346459232,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
92,92229,36,36.826662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.4988876515698574,255.0,233.625,41.34375,-0.0016288721068458242,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
92,92230,36,36.826663999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.4999999999999986,254.0,234.125,41.1875,-0.0013653077590005285,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
92,92231,36,36.826665999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.5009082659620318,253.0,233.625,41.34375,-0.001121132573671862,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
92,92232,36,36.826668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.5016135580465906,255.0,233.5,41.71875,-0.0008957066231634394,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
92,92233,36,36.82667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.502116731568677,255.0,235.625,39.09375,-0.0006883526086928107,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
92,92234,36,36.826671999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.5024183937956901,255.0,235.0,38.03125,-0.0004983633745905858,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
92,92235,36,36.826674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.5025189076296048,255.0,232.625,40.375,-0.0003250088200999259,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
92,92236,36,36.826676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.5024183937956902,255.0,231.625,41.25,-0.00016754223235220333,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
92,92237,36,36.826677999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.5021167315686772,254.0,233.75,39.09375,-2.5206064851321716e-05,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
92,92238,36,36.826679999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.5016135580465908,252.0,236.5,37.4375,0.00010276281363974355,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
92,92239,36,36.826682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.5009082659620321,251.0,237.25,38.0625,0.00021712837456050615,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
92,92240,36,36.826684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.499999999999999,253.0,236.25,37.375,0.0003186511639232543,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
92,92241,36,36.826685999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.4988876515698579,255.0,236.75,37.8125,0.0004080844901271451,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
92,92242,36,36.826688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,886.0,895.0,886.0,895.0,9.0,0.49756985195624215,253.0,235.0,38.53125,0.0004861710398666158,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
92,92243,36,36.82669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,895.0,886.0,895.0,9.0,0.4960449637488574,253.0,235.875,38.78125,-0.0021820683380412583,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
92,92244,36,36.826691999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,895.0,886.0,895.0,9.0,0.49431107042370964,255.0,237.25,39.875,-0.004566453627868481,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
92,92245,36,36.826693999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,895.0,886.0,895.0,9.0,0.49236596391733034,255.0,233.5,41.34375,-0.006682865882493285,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
92,92246,36,36.826696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,895.0,886.0,895.0,9.0,0.4902071300001967,255.0,234.75,42.40625,-0.008547033939673248,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
92,92247,36,36.826698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,895.0,886.0,895.0,9.0,0.4878317312145629,255.0,236.375,40.3125,-0.010174463874970072,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
92,92248,36,36.826699999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,895.0,886.0,895.0,9.0,0.4852365870939094,253.0,238.0,40.8125,-0.011580376862813605,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
92,92249,36,36.826702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,895.0,886.0,895.0,9.0,0.48241815132442145,253.0,238.75,40.40625,-0.012779654928837774,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
92,92250,36,36.826704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,895.0,886.0,895.0,9.0,0.479372485441102,254.0,239.125,39.90625,-0.0137867940861154,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
92,92251,36,36.826705999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,895.0,886.0,895.0,9.0,0.47609522856952313,255.0,238.75,40.28125,-0.01461586435922142,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
92,92252,36,36.826707999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,895.0,886.0,895.0,9.0,0.47258156262526074,255.0,237.875,41.34375,-0.015280476212927545,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
92,92253,36,36.82671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,895.0,886.0,895.0,9.0,0.4688261722621507,255.0,236.75,41.90625,-0.015793752916526984,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
92,92254,36,36.826712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,895.0,886.0,895.0,9.0,0.46482319871173183,255.0,236.25,41.96875,-0.016168308390106256,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
92,92255,36,36.826713999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,895.0,886.0,895.0,9.0,0.46056618647183845,255.0,236.25,42.0625,-0.016416230095321605,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
92,92256,36,36.826716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,895.0,886.0,895.0,9.0,0.45604802157206886,255.0,235.75,43.625,-0.016549066550215857,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
92,92257,36,36.826718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,895.0,885.0,895.0,10.0,0.4682872294787993,255.0,225.5,52.6875,-0.016577819065161977,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
92,92258,36,36.826719999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,895.0,885.0,895.0,10.0,0.4793724854411027,255.0,225.875,52.28125,-0.016512937314981383,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
92,92259,36,36.826722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,895.0,885.0,894.0,9.0,0.4739688435398103,253.0,237.625,38.90625,-0.01636431838052687,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
92,92260,36,36.826724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,895.0,885.0,894.0,9.0,0.4682872294787995,253.0,237.375,39.15625,-0.016141308911406905,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
92,92261,36,36.826725999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,895.0,885.0,894.0,9.0,0.4623173950192382,254.0,236.5,39.875,-0.01585271007995034,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
92,92262,36,36.826727999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.45604802157206936,254.0,235.875,40.5,-0.018242493249927057,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
92,92263,36,36.82673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,895.0,885.0,894.0,9.0,0.4494665749754955,253.0,235.875,40.8125,-0.0175532177537314,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
92,92264,36,36.826732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,895.0,885.0,894.0,9.0,0.44255913261233987,252.0,237.5,37.8125,-0.016838144017515603,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
92,92265,36,36.826733999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.4353101761904382,253.0,236.75,37.59375,-0.018839521791012732,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
92,92266,36,36.826736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.4277023415055076,254.0,236.875,36.84375,-0.020533864179853863,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
92,92267,36,36.826738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.4197161137740808,255.0,237.875,36.1875,-0.021943190109842005,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
92,92268,36,36.826739999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.4113294533484324,255.0,237.875,36.34375,-0.0230888340446406,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
92,92269,36,36.826741999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.4025173313289791,255.0,236.375,36.78125,-0.023991399008242216,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
92,92270,36,36.826744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.3932511470376988,255.0,236.25,36.34375,-0.024670718396838636,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
92,92271,36,36.826746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.3834979883528834,255.0,237.125,35.1875,-0.025145825893321136,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
92,92272,36,36.826747999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.37321967966993724,255.0,236.0,37.25,-0.025434932823300588,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
92,92273,36,36.82675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.3623715376697412,255.0,236.25,37.65625,-0.025555412318191868,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
92,92274,36,36.826752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.35090071691479136,255.0,236.0,38.59375,-0.02552378967831543,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
92,92275,36,36.826753999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.3387439663632051,255.0,235.5,40.03125,-0.025355738356914792,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
92,92276,36,36.826755999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.325824517434796,255.0,235.25,40.65625,-0.02506608101424433,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
92,92277,36,36.826758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.3120476524086329,254.0,235.75,38.40625,-0.02466879511927944,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
92,92278,36,36.82676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.2972941950052844,254.0,237.375,34.5625,-0.02417702260496171,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
92,92279,36,36.826761999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.2814105882725825,254.0,238.875,31.25,-0.02360308311106226,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
92,92280,36,36.826764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.26419307295608946,253.0,236.5,36.21875,-0.02295849037659858,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
92,92281,36,36.826766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.2453609997575451,253.0,235.625,38.0,-0.02225397137115148,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
92,92282,36,36.826767999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.22450844172111284,254.0,234.875,39.59375,-0.02149948778128876,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
92,92283,36,36.826769999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.2010075630518474,254.0,235.0,39.9375,-0.020704259494532706,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
92,92284,36,36.826772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.17378728435078977,254.0,235.25,39.3125,-0.019876789748812605,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
92,92285,36,36.826774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.14070529413629726,255.0,234.875,39.28125,-0.019024891640075384,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
92,92286,36,36.826775999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.14070529413629726,255.0,234.5,39.78125,-0.01815571570460859,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
92,92287,36,36.826778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.14070529413629726,255.0,234.25,40.46875,-0.01727577831564629,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
92,92288,36,36.82678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.14070529413629726,253.0,233.75,40.96875,-0.016390990655898285,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
92,92289,36,36.826781999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.14070529413629726,254.0,234.25,40.6875,-0.015506688048797597,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
92,92290,36,36.826783999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.14070529413629726,255.0,234.75,40.15625,-0.014627659451421145,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
92,92291,36,36.826786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.14070529413629726,255.0,235.0,39.28125,-0.013758176931245139,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
92,92292,36,36.826788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.14070529413629726,255.0,235.25,38.65625,-0.012902024967097327,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
92,92293,36,36.826789999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.14070529413629726,255.0,235.0,38.84375,-0.012062529431907682,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
92,92294,36,36.826792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004680.jpg,trolley2,885.0,894.0,885.0,894.0,9.0,0.14070529413629726,255.0,234.875,39.3125,-0.01124258613110714,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
