image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
108,108259,35,38.167314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.4902071300001981,255.0,235.5,33.34375,0.028200117114783527,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
108,108260,35,38.167316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.4878317312145642,255.0,236.625,33.71875,0.02942375025035013,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
108,108261,35,38.167317999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.4852365870939106,255.0,238.875,31.4375,0.030361695722147558,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
108,108262,35,38.16732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.4824181513244226,251.0,237.875,32.28125,0.031037935513828586,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
108,108263,35,38.167322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.4793724854411031,252.0,235.625,35.1875,0.031475439552522265,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
108,108264,35,38.167324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.4760952285695242,254.0,238.375,33.0,0.031696143167506685,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
108,108265,35,38.167325999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.47258156262526163,255.0,238.625,33.5625,0.03172093250674175,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
108,108266,35,38.167328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.46882617226215156,255.0,237.125,35.3125,0.03156963718008235,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
108,108267,35,38.16733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.4648231987117326,255.0,237.5,36.28125,0.031261029432966,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
108,108268,35,38.167331999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.46056618647183917,255.0,237.125,37.25,0.030812829189590725,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
108,108269,35,38.167334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.4560480215720695,255.0,236.375,38.0,0.030241714339840225,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
108,108270,35,38.167336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.4512608598542138,255.0,237.25,37.625,0.029563335679291966,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
108,108271,35,38.167338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.4461960433384745,255.0,237.125,37.46875,0.028792335946378388,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
108,108272,35,38.167339999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.4408440022768089,255.0,237.625,37.53125,0.02794237243500975,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
108,108273,35,38.167342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.43519413988924555,255.0,236.875,37.78125,0.027026142694564395,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
108,108274,35,38.167344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.4292346959909287,255.0,236.5,38.28125,0.026055412862006497,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
108,108275,35,38.167345999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.4229525846816516,255.0,236.875,38.71875,0.025041048202877027,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
108,108276,35,38.167348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.4163331998932275,255.0,236.375,39.28125,0.02399304546895489,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
108,108277,35,38.16735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.40936018074033326,254.0,235.375,39.5625,0.022920566710411823,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
108,108278,35,38.167352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.4020151261036857,254.0,235.5,39.875,0.021831974209237538,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
108,108279,35,38.167353999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.39427724440366346,255.0,236.125,39.9375,0.020734866228531434,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
108,108280,35,38.167356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.38612291966537005,255.0,236.75,37.84375,0.01963611329891957,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
108,108281,35,38.167358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.3775251680686378,255.0,235.875,39.375,0.018541894788819825,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
108,108282,35,38.167359999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,704.0,714.0,704.0,714.0,10.0,0.36845294917747157,255.0,234.25,41.40625,0.01745773552954101,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
108,108283,35,38.167362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,705.0,714.0,704.0,714.0,10.0,0.3588702812826377,255.0,232.875,43.40625,0.019124250524297472,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
108,108284,35,38.167364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,705.0,714.0,704.0,714.0,10.0,0.34873508801977804,255.0,231.375,45.0,0.020516297479160145,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
108,108285,35,38.167366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,705.0,714.0,704.0,714.0,10.0,0.3379976689896322,254.0,230.875,45.34375,0.02165423042940942,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
108,108286,35,38.167367999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,705.0,714.0,704.0,714.0,10.0,0.32659863237109155,253.0,231.0,45.21875,0.022557719533743116,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
108,108287,35,38.16737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,705.0,714.0,704.0,714.0,10.0,0.31446603773522136,252.0,231.5,44.65625,0.02324571314317725,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
108,108288,35,38.167372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,705.0,714.0,704.0,714.0,10.0,0.31446603773522136,253.0,226.125,51.4375,0.023736407684744113,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
108,108289,35,38.167373999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,705.0,714.0,704.0,714.0,10.0,0.31446603773522136,254.0,227.125,49.8125,0.024047224728370738,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
108,108290,35,38.167376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,705.0,714.0,704.0,715.0,11.0,0.32082595426382476,255.0,220.875,52.1875,0.02419479463039447,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
108,108291,35,38.167378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,705.0,715.0,705.0,715.0,10.0,0.32082595426382476,254.0,233.125,37.78125,0.02693065440806183,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
108,108292,35,38.16738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,705.0,715.0,705.0,715.0,10.0,0.32082595426382476,254.0,233.5,37.625,0.029240359212839462,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
108,108293,35,38.167381999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,705.0,715.0,705.0,715.0,10.0,0.32082595426382476,255.0,233.375,38.34375,0.031154700311939537,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
108,108294,35,38.167384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,705.0,715.0,705.0,715.0,10.0,0.32082595426382476,255.0,232.875,38.75,0.03270349429393353,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
108,108295,35,38.167386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,705.0,715.0,705.0,715.0,10.0,0.32082595426382476,255.0,232.75,38.21875,0.033915519257383155,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
108,108296,35,38.167387999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,705.0,715.0,705.0,715.0,10.0,0.32082595426382476,255.0,234.125,39.6875,0.03481846318437353,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
108,108297,35,38.16739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,705.0,715.0,705.0,715.0,10.0,0.32082595426382476,255.0,235.625,38.71875,0.03543888353968087,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
108,108298,35,38.167392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,705.0,715.0,705.0,715.0,10.0,0.32082595426382476,255.0,233.875,40.5,0.03580217717264184,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
108,108299,35,38.167393999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,705.0,715.0,705.0,715.0,10.0,0.32082595426382476,255.0,231.625,42.3125,0.03593255963647522,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
108,108300,35,38.167396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,705.0,715.0,705.0,715.0,10.0,0.32082595426382476,255.0,232.875,41.125,0.03585305307849416,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
108,108301,35,38.167398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,705.0,715.0,705.0,715.0,10.0,0.32082595426382476,255.0,232.875,41.1875,0.03558548189402337,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
108,108302,35,38.1674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,705.0,715.0,705.0,715.0,10.0,0.32082595426382476,255.0,229.5,44.75,0.03515047537661927,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
108,108303,35,38.167401999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,705.0,714.0,705.0,715.0,10.0,0.32082595426382476,255.0,225.875,46.9375,0.031831768402041605,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
108,108304,35,38.167404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,705.0,714.0,705.0,715.0,10.0,0.32082595426382476,255.0,226.625,49.0625,0.028677099536162976,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
108,108305,35,38.167406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,705.0,714.0,705.0,715.0,10.0,0.3074824459143244,255.0,222.75,50.53125,0.025687012481683882,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
108,108306,35,38.167407999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.29318866956210443,255.0,224.125,50.125,0.025596803273052655,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
108,108307,35,38.16741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.277797979063416,255.0,222.875,49.78125,0.025375736338342926,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
108,108308,35,38.167412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.26111648393354864,253.0,222.375,49.84375,0.02503835668307889,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
108,108309,35,38.167414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.2428783625395642,254.0,219.125,53.0,0.024598363454906007,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
108,108310,35,38.167415999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.22270150335361596,255.0,218.375,54.34375,0.02406862118958079,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
108,108311,35,38.167418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.2000000000000026,253.0,215.875,55.90625,0.023461174477411285,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
108,108312,35,38.16742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.17378728435078697,252.0,216.875,54.1875,0.02278726562133204,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
108,108313,35,38.167421999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.1421338109037442,251.0,217.875,53.34375,0.02205735488512902,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
108,108314,35,38.167424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.1421338109037442,255.0,220.25,52.5625,0.021281142957067456,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
108,108315,35,38.167426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,706.0,715.0,705.0,715.0,10.0,0.1421338109037442,252.0,218.875,53.375,0.023203303515315434,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
108,108316,35,38.167428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.1421338109037442,253.0,216.25,55.65625,0.022066917258917875,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
108,108317,35,38.167429999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.1421338109037442,255.0,216.125,56.15625,0.020925600620319892,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
108,108318,35,38.167432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.1421338109037442,255.0,213.5,57.875,0.019786100663832778,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
108,108319,35,38.167434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.1421338109037442,255.0,215.25,57.78125,0.018654466933746717,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
108,108320,35,38.167435999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,706.0,716.0,705.0,715.0,10.0,0.1421338109037442,255.0,216.25,56.84375,0.023007505907795822,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
108,108321,35,38.167438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,706.0,716.0,705.0,715.0,10.0,0.1421338109037442,255.0,218.125,55.78125,0.026791051502898657,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
108,108322,35,38.16744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.1421338109037442,255.0,216.125,55.5,0.024571021857430465,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
108,108323,35,38.167442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.1421338109037442,255.0,212.625,57.25,0.022442792819965914,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
108,108324,35,38.167443999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,707.0,714.0,705.0,715.0,10.0,0.1421338109037442,255.0,209.5,59.9375,0.02314436183163236,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
108,108325,35,38.167446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,707.0,714.0,705.0,715.0,10.0,0.1421338109037442,255.0,204.125,63.3125,0.023647802867838567,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
108,108326,35,38.167448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,707.0,715.0,705.0,716.0,11.0,0.17378728435078716,255.0,195.125,65.125,0.026706260464557163,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
108,108327,35,38.167449999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,707.0,715.0,706.0,716.0,10.0,0.17378728435078716,254.0,211.75,54.90625,0.02930691552503955,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
108,108328,35,38.167452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,707.0,715.0,706.0,716.0,10.0,0.17378728435078716,255.0,216.0,53.0,0.031482192548081496,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
108,108329,35,38.167454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,707.0,715.0,706.0,716.0,10.0,0.17378728435078716,255.0,213.875,53.9375,0.033263539135294215,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
108,108330,35,38.167456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,707.0,714.0,706.0,716.0,10.0,0.17378728435078716,254.0,208.875,55.34375,0.03194564524680466,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
108,108331,35,38.167457999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,707.0,715.0,706.0,716.0,10.0,0.17378728435078716,255.0,212.0,55.59375,0.03332297566579348,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
108,108332,35,38.16746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,707.0,715.0,706.0,716.0,10.0,0.17378728435078716,252.0,210.75,55.375,0.034377621143748156,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
108,108333,35,38.167462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,707.0,715.0,706.0,716.0,10.0,0.17378728435078716,255.0,212.5,55.96875,0.035136695470526474,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
108,108334,35,38.167463999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,707.0,715.0,706.0,716.0,10.0,0.17378728435078716,249.0,208.125,56.1875,0.03562616651528197,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
108,108335,35,38.167466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,707.0,715.0,706.0,716.0,10.0,0.17378728435078716,255.0,214.5,54.40625,0.03587083092398536,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
108,108336,35,38.167468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,707.0,715.0,706.0,716.0,10.0,0.17378728435078716,254.0,213.5,55.40625,0.035894297803724,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
108,108337,35,38.167469999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,707.0,715.0,706.0,716.0,10.0,0.17378728435078716,255.0,210.875,56.5,0.03571898056722078,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
108,108338,35,38.167472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,707.0,715.0,706.0,716.0,10.0,0.17378728435078716,255.0,212.75,56.78125,0.035366096150604924,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
108,108339,35,38.167474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,707.0,715.0,706.0,716.0,10.0,0.17378728435078716,255.0,215.25,55.59375,0.034855670857320296,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
108,108340,35,38.167476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,707.0,715.0,706.0,716.0,10.0,0.17378728435078716,255.0,214.5,56.125,0.03420655212093964,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
108,108341,35,38.167477999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,707.0,715.0,706.0,716.0,10.0,0.17378728435078716,255.0,212.125,58.25,0.033436425519339445,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
108,108342,35,38.16748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,707.0,715.0,706.0,716.0,10.0,0.17378728435078716,255.0,212.125,58.65625,0.03256183641199278,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
108,108343,35,38.167482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004696.jpg,trolley2,707.0,715.0,706.0,716.0,10.0,0.17378728435078716,255.0,213.25,57.5625,0.03159821561085486,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
