image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
297,297164,27,54.002867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.4408440022768078,255.0,217.375,61.09375,-0.003129677023650907,,,0.1632080078125,0.1630859375,0.0009312629699707031,,0.0,0.0
297,297165,27,54.002869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.4351941398892443,255.0,217.75,60.8125,-0.002876245846127791,,,0.1630859375,0.1630859375,0.0009312629699707031,,0.0,0.0
297,297166,27,54.002871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.42923469599092756,255.0,218.875,59.0,-0.0026329042101742367,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
297,297167,27,54.002873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.4229525846816504,255.0,220.625,58.125,-0.00239995533328003,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
297,297168,27,54.002874999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.41633319989322626,255.0,220.5,58.1875,-0.0021776146695628063,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
297,297169,27,54.002877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.40936018074033204,255.0,220.625,58.3125,-0.0019660176747247475,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
297,297170,27,54.002879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.40201512610368445,255.0,219.75,59.0625,-0.0017652272173978869,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
297,297171,27,54.002881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.3942772444036622,255.0,218.25,60.125,-0.0015752406323677921,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
297,297172,27,54.002883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.3861229196653687,255.0,217.75,60.53125,-0.001395996413579708,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
297,297173,27,54.002885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.37752516806863645,255.0,218.75,59.96875,-0.0012273805470150968,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
297,297174,27,54.002887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.3684529491774702,255.0,219.625,59.375,-0.001069232485490222,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
297,297175,27,54.002888999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.35887028128263626,255.0,219.75,59.25,-0.0009213507691765359,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
297,297176,27,54.002891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.3487350880197766,255.0,221.0,57.46875,-0.0007834982971958196,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
297,297177,27,54.002893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.3379976689896307,255.0,219.75,59.21875,-0.000655407257004598,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
297,297178,27,54.002894999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.32659863237109,255.0,220.25,58.375,-0.0005367837194700749,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
297,297179,27,54.002897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.31446603773521975,255.0,220.75,57.84375,-0.0004273119085671078,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
297,297180,27,54.002899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.30151134457776324,255.0,220.125,59.4375,-0.00032665815549251054,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
297,297181,27,54.002901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.287623491264661,255.0,220.75,58.46875,-0.00023447454772166894,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
297,297182,27,54.002902999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.2726599243442904,255.0,221.75,56.78125,-0.00015040228413115876,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
297,297183,27,54.002905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.2564323999762425,255.0,220.875,58.125,-7.407474778347275e-05,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
297,297184,27,54.002907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.2564323999762425,255.0,220.375,58.59375,-5.120308334161011e-06,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
297,297185,27,54.002908999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.2564323999762425,255.0,220.25,59.5,5.6835133717974445e-05,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
297,297186,27,54.002911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.2564323999762425,255.0,220.0,60.0,0.00011216584855062612,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
297,297187,27,54.002913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.2564323999762425,255.0,219.875,59.75,0.00016124421183695515,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
297,297188,27,54.002915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.2564323999762425,255.0,220.625,58.8125,0.00020443886038876009,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
297,297189,27,54.002917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.2564323999762425,255.0,220.875,58.65625,0.00024211305621222635,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
297,297190,27,54.002919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.23868325657594183,255.0,219.875,60.09375,0.0002746232466850078,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
297,297191,27,54.002921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.2190429135575902,255.0,218.875,61.28125,0.00030231780875061257,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
297,297192,27,54.002922999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.19694638556693228,255.0,217.75,61.21875,0.0003255359652450316,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
297,297193,27,54.002925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.1714466079977652,255.0,214.75,62.3125,0.000344606861744833,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
297,297194,27,54.002927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.14070529413628968,255.0,216.375,61.40625,0.00035984879262795916,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
297,297195,27,54.002929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,0.10000000000000014,255.0,218.375,60.53125,0.00037156856537808074,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
297,297196,27,54.002931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,255.0,218.625,60.78125,0.0003800609925194667,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
297,297197,27,54.002933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,255.0,217.875,61.3125,0.0003856085009577882,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
297,297198,27,54.002935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,255.0,215.875,61.3125,0.00038848084889850804,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
297,297199,27,54.002936999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,255.0,216.25,60.3125,0.0003889349409315634,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
297,297200,27,54.002939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,255.0,216.625,61.71875,0.00038721473228502926,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
297,297201,27,54.002941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,255.0,216.75,61.46875,0.00038355121368864825,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
297,297202,27,54.002943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,255.0,215.25,62.0,0.00037816246871513997,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
297,297203,27,54.002945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,255.0,216.25,61.625,0.00037125379589610254,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
297,297204,27,54.002947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,255.0,216.375,61.53125,0.0003630178883472093,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
297,297205,27,54.002949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,255.0,215.75,61.96875,0.0003536350640579091,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
297,297206,27,54.002950999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,255.0,215.875,61.90625,0.0003432735404219389,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
297,297207,27,54.002953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,255.0,214.875,62.5625,0.0003320897469961301,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
297,297208,27,54.002955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,254.0,217.0,61.34375,0.00032022867088707797,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
297,297209,27,54.002957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,253.0,215.25,62.6875,0.0003078242295421856,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
297,297210,27,54.002959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,253.0,213.625,63.90625,0.000294999666120023,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
297,297211,27,54.002961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,253.0,213.5,63.84375,0.00028186796297196046,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
297,297212,27,54.002963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,253.0,214.125,63.75,0.00026853226912690125,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
297,297213,27,54.002964999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,253.0,214.25,63.625,0.0002550863380149021,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
297,297214,27,54.002967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,254.0,214.25,63.5625,0.0002416149719901879,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
297,297215,27,54.002969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,254.0,213.5,63.125,0.00022819447052972323,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
297,297216,27,54.002971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,255.0,213.5,63.46875,0.00021489307927681172,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
297,297217,27,54.002973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,255.0,213.25,64.3125,0.0002017714373937136,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
297,297218,27,54.002975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,255.0,212.875,64.75,0.0001888830209385648,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
297,297219,27,54.002977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,255.0,213.25,64.3125,0.00017627458025652377,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
297,297220,27,54.002978999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,255.0,213.875,63.28125,0.00016398656959121382,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
297,297221,27,54.002981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,254.0,214.25,63.09375,0.000152053567366362,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
297,297222,27,54.002983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,253.0,214.0,63.75,0.00014050468578784257,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
297,297223,27,54.002984999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,1000.0,988.0,1001.0,13.0,7.983890138088359e-09,252.0,213.625,64.5625,0.0001293639686088343,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
297,297224,27,54.002987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1001.0,13.0,7.983890138088359e-09,254.0,211.375,65.625,-0.0026170574590772696,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
297,297225,27,54.002989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1001.0,13.0,7.983890138088359e-09,255.0,211.5,65.375,-0.00506927741141711,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
297,297226,27,54.002991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1001.0,13.0,7.983890138088359e-09,255.0,212.75,64.625,-0.007243860271715417,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
297,297227,27,54.002993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1001.0,13.0,7.983890138088359e-09,255.0,212.375,64.625,-0.009157201447358619,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
297,297228,27,54.002995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.10000000000000014,255.0,223.75,51.6875,-0.01082545488372097,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
297,297229,27,54.002997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.14070529413628968,255.0,223.875,51.90625,-0.012264469286125358,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
297,297230,27,54.002998999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.1714466079977652,255.0,222.75,53.09375,-0.013489732511396827,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
297,297231,27,54.003001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.19694638556693228,254.0,223.125,52.90625,-0.01451632360071604,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
297,297232,27,54.003003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.2190429135575902,255.0,225.375,49.46875,-0.015358871937512123,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
297,297233,27,54.003005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.23868325657594183,255.0,225.0,50.4375,-0.016031523027758916,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
297,297234,27,54.003007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.2564323999762425,254.0,224.875,50.78125,-0.016547910415032334,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
297,297235,27,54.003009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.2726599243442904,254.0,225.375,50.125,-0.01692113325880673,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
297,297236,27,54.003011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.287623491264661,255.0,225.875,49.53125,-0.01716373912154245,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
297,297237,27,54.003012999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.30151134457776324,255.0,225.125,50.0,-0.017287711527924268,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
297,297238,27,54.003015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.31446603773521975,254.0,224.125,51.21875,-0.01730446187799903,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
297,297239,27,54.003017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.32659863237109,253.0,223.125,52.28125,-0.01722482531476323,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
297,297240,27,54.003019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,988.0,999.0,988.0,1000.0,12.0,0.3379976689896307,255.0,225.5,50.0,-0.019794768400871864,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
297,297241,27,54.003021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.3487350880197766,255.0,224.75,50.09375,-0.01925879993047893,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
297,297242,27,54.003023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.35887028128263626,255.0,224.25,50.1875,-0.018672078048941006,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
297,297243,27,54.003025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.3684529491774702,254.0,224.5,50.1875,-0.018042985137403628,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
297,297244,27,54.003026999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.37752516806863645,254.0,224.875,50.125,-0.017379281174410326,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
297,297245,27,54.003029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.3861229196653687,255.0,224.875,50.34375,-0.016688124705667308,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
297,297246,27,54.003031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004885.jpg,trolley1,989.0,999.0,988.0,1000.0,12.0,0.3942772444036622,255.0,225.25,50.25,-0.015976094967507803,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
