image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
533,533163,18,73.776597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,484.0,470.0,484.0,14.0,0.41633319989322287,207.0,207.875,32.40625,-0.016764897434517687,,,0.1632080078125,0.1632080078125,0.0009312629699707031,,0.0,0.0
533,533164,18,73.77659899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,484.0,470.0,484.0,14.0,0.422952584681647,207.0,209.625,32.09375,-0.01634938078266516,,,0.1632080078125,0.1630859375,0.0009312629699707031,,0.0,0.0
533,533165,18,73.776601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,484.0,470.0,484.0,14.0,0.4292346959909241,201.0,204.5,33.5625,-0.01588675435583015,,,0.1630859375,0.1630859375,0.0009312629699707031,,0.0,0.0
533,533166,18,73.776603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,484.0,470.0,484.0,14.0,0.4351941398892409,217.0,202.375,34.03125,-0.015384350241692586,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
533,533167,18,73.77660499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,483.0,470.0,484.0,14.0,0.44084400227680426,211.0,205.875,37.625,-0.017584679238339104,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
533,533168,18,73.776607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,483.0,470.0,484.0,14.0,0.4461960433384699,221.0,210.125,34.9375,-0.019464563868329645,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
533,533169,18,73.776609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,483.0,469.0,484.0,15.0,0.4461960433384699,215.0,200.0,46.53125,-0.021046374366723523,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
533,533170,18,73.77661099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,483.0,469.0,484.0,15.0,0.4461960433384699,204.0,200.25,44.53125,-0.022351832147995795,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
533,533171,18,73.776613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,483.0,469.0,484.0,15.0,0.4461960433384699,212.0,193.625,45.125,-0.023401957079391546,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
533,533172,18,73.77661499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,483.0,469.0,484.0,15.0,0.4461960433384699,216.0,189.75,44.34375,-0.024217023965979956,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
533,533173,18,73.77661699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,483.0,469.0,484.0,15.0,0.4461960433384699,215.0,193.5,46.0,-0.024816527546751555,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
533,533174,18,73.776619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,483.0,469.0,484.0,15.0,0.4461960433384699,224.0,201.875,47.09375,-0.02521915532593683,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
533,533175,18,73.77662099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,483.0,469.0,484.0,15.0,0.4461960433384699,219.0,200.5,45.3125,-0.025442767589726092,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
533,533176,18,73.776623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,483.0,469.0,484.0,15.0,0.4461960433384699,219.0,192.25,42.3125,-0.02550438398548027,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
533,533177,18,73.776625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,483.0,469.0,484.0,15.0,0.4461960433384699,207.0,185.5,43.1875,-0.02542017606809383,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
533,533178,18,73.77662699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,483.0,469.0,484.0,15.0,0.4461960433384699,213.0,186.0,46.28125,-0.025205465246195706,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
533,533179,18,73.776629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,483.0,469.0,484.0,15.0,0.4461960433384699,212.0,191.875,45.15625,-0.024874725589138762,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
533,533180,18,73.776631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,483.0,469.0,484.0,15.0,0.4461960433384699,203.0,192.0,45.5625,-0.02444159098406846,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
533,533181,18,73.77663299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,483.0,469.0,484.0,15.0,0.4461960433384699,201.0,196.125,47.375,-0.023918866160606716,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
533,533182,18,73.776635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,483.0,469.0,484.0,15.0,0.4461960433384699,186.0,189.25,46.15625,-0.02331854112868952,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
533,533183,18,73.776637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,483.0,469.0,484.0,15.0,0.4461960433384699,197.0,184.0,43.3125,-0.025387516833495723,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
533,533184,18,73.77663899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,483.0,469.0,484.0,15.0,0.4461960433384699,199.0,181.0,47.875,-0.024371033341111323,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
533,533185,18,73.776641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,482.0,469.0,484.0,15.0,0.4461960433384699,194.0,183.25,51.40625,-0.026060501863093413,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
533,533186,18,73.77664299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,482.0,469.0,483.0,14.0,0.4512608598542092,184.0,191.5,42.03125,-0.027435212076689888,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
533,533187,18,73.77664499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,482.0,469.0,483.0,14.0,0.45604802157206487,182.0,192.625,40.0625,-0.028519718776398143,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
533,533188,18,73.776647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,482.0,469.0,483.0,14.0,0.46056618647183445,186.0,192.75,41.71875,-0.029337662249686574,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
533,533189,18,73.77664899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,469.0,483.0,14.0,0.4648231987117279,192.0,195.75,42.0,-0.03264744036295964,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
533,533190,18,73.776651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,469.0,483.0,14.0,0.46882617226214673,193.0,194.125,42.1875,-0.035441297686144665,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
533,533191,18,73.776653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,470.0,482.0,469.0,483.0,14.0,0.47258156262525686,194.0,189.75,45.25,-0.03502081610866534,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
533,533192,18,73.77665499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,469.0,483.0,14.0,0.47609522856951925,211.0,189.0,45.46875,-0.037187279757966304,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
533,533193,18,73.776657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,469.0,483.0,14.0,0.4793724854410982,209.0,191.375,41.53125,-0.03892949621705576,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
533,533194,18,73.776659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.4793724854410982,207.0,183.375,48.3125,-0.040281167299684506,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
533,533195,18,73.77666099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.4793724854410982,210.0,183.125,49.96875,-0.04127469716978287,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
533,533196,18,73.776663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.4793724854410982,218.0,188.5,49.46875,-0.0419411472857461,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
533,533197,18,73.776665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.4793724854410982,222.0,189.125,50.90625,-0.042310203282762165,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
533,533198,18,73.77666699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.4793724854410982,221.0,190.0,51.0625,-0.04241015275779802,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
533,533199,18,73.776669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.4793724854410982,217.0,191.25,52.03125,-0.042267872967724794,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
533,533200,18,73.776671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.4793724854410982,213.0,190.375,52.5625,-0.041908827497662116,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
533,533201,18,73.77667299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.4793724854410982,217.0,190.25,53.09375,-0.041357071003632985,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
533,533202,18,73.776675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.4793724854410982,217.0,192.75,51.28125,-0.04063526118074134,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
533,533203,18,73.77667699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.47609522856951925,220.0,195.375,51.71875,-0.039764677155052844,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
533,533204,18,73.77667899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.47258156262525686,226.0,195.375,54.125,-0.03876524354392045,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
533,533205,18,73.776681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.46882617226214673,222.0,194.5,52.71875,-0.037655559475450684,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
533,533206,18,73.77668299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,481.0,468.0,482.0,14.0,0.46882617226214673,217.0,200.25,46.9375,-0.039188640140112675,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
533,533207,18,73.776685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,481.0,468.0,482.0,14.0,0.46882617226214673,220.0,199.375,47.84375,-0.04035107016571805,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
533,533208,18,73.776687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,482.0,14.0,0.46882617226214673,223.0,196.75,46.59375,-0.03843855346220014,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
533,533209,18,73.77668899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,482.0,14.0,0.46882617226214673,228.0,197.75,49.0,-0.03651062428034622,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
533,533210,18,73.776691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,482.0,14.0,0.46882617226214673,230.0,200.875,46.1875,-0.034579401779324226,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
533,533211,18,73.776693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,482.0,14.0,0.47258156262525686,224.0,201.5,44.40625,-0.03265578809748829,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
533,533212,18,73.77669499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,482.0,14.0,0.47609522856951925,217.0,196.875,45.78125,-0.030749532726462657,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
533,533213,18,73.776697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,482.0,14.0,0.4793724854410982,215.0,195.75,46.34375,-0.02886929663159894,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
533,533214,18,73.776699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,482.0,14.0,0.4824181513244177,220.0,197.125,46.03125,-0.02702271579382297,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
533,533215,18,73.77670099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,482.0,14.0,0.4852365870939056,224.0,194.5,45.21875,-0.025216463884172317,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
533,533216,18,73.776703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,482.0,14.0,0.48783173121455914,224.0,194.875,44.59375,-0.0234563138164909,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
533,533217,18,73.77670499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,482.0,14.0,0.490207130000193,230.0,197.25,44.90625,-0.021747197955827153,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
533,533218,18,73.77670699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,482.0,14.0,0.4923659639173266,231.0,195.875,45.1875,-0.020093266790102836,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
533,533219,18,73.776709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,482.0,14.0,0.4943110704237059,228.0,196.875,45.21875,-0.01849794590064253,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
533,533220,18,73.77671099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,481.0,468.0,482.0,14.0,0.4960449637488537,228.0,198.625,45.75,-0.019699699328560367,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
533,533221,18,73.776713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,482.0,14.0,0.4975698519562385,226.0,198.625,44.6875,-0.017935490908174586,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
533,533222,18,73.776715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,482.0,14.0,0.49888765156985426,226.0,199.25,41.0625,-0.016252936994996844,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
533,533223,18,73.77671699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,482.0,14.0,0.49999999999999534,230.0,199.75,40.28125,-0.01465292229025747,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
533,533224,18,73.776719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,482.0,14.0,0.5009082659620284,228.0,199.625,42.15625,-0.0131357897306218,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
533,533225,18,73.776721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,482.0,14.0,0.5016135580465872,230.0,198.25,41.09375,-0.011701393822014294,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
533,533226,18,73.77672299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,468.0,482.0,468.0,482.0,14.0,0.5021167315686735,232.0,201.125,40.4375,-0.013084859445820598,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
533,533227,18,73.776725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,469.0,482.0,468.0,482.0,14.0,0.5024183937956866,234.0,203.0,43.5,-0.011520037829101137,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
533,533228,18,73.776727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,468.0,482.0,468.0,482.0,14.0,0.5025189076296012,231.0,206.25,40.75,-0.012787361449069262,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
533,533229,18,73.77672899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,468.0,482.0,468.0,482.0,14.0,0.5024183937956865,226.0,200.5,40.5,-0.013855569604692215,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
533,533230,18,73.776731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,468.0,482.0,468.0,482.0,14.0,0.5021167315686734,222.0,204.875,38.71875,-0.014739109153831937,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
533,533231,18,73.776733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,468.0,482.0,468.0,482.0,14.0,0.5016135580465869,220.0,203.5,44.21875,-0.01545196510202881,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
533,533232,18,73.77673499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,468.0,482.0,468.0,482.0,14.0,0.5009082659620281,230.0,205.125,43.09375,-0.01600763115118352,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
533,533233,18,73.776737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,468.0,482.0,468.0,482.0,14.0,0.49999999999999495,237.0,207.875,44.78125,-0.01641908593769294,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
533,533234,18,73.77673899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,468.0,482.0,468.0,482.0,14.0,0.49888765156985376,242.0,207.25,47.25,-0.01669877451024821,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
533,533235,18,73.776741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,468.0,482.0,468.0,482.0,14.0,0.49756985195623793,246.0,211.5,44.9375,-0.016858594614675364,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
533,533236,18,73.776743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,468.0,482.0,468.0,482.0,14.0,0.49604496374885304,250.0,210.25,48.3125,-0.016909887370982927,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
533,533237,18,73.77674499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,468.0,481.0,468.0,482.0,14.0,0.4943110704237051,246.0,212.25,44.625,-0.019599140181075562,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
533,533238,18,73.776747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,468.0,481.0,468.0,482.0,14.0,0.4923659639173256,238.0,210.875,42.28125,-0.021907101411354806,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
533,533239,18,73.776749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,468.0,481.0,468.0,482.0,14.0,0.4902071300001919,235.0,210.125,43.4375,-0.02385999992775759,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
533,533240,18,73.77675099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,468.0,482.0,468.0,482.0,14.0,0.4878317312145579,241.0,211.25,44.5,-0.022747626124451303,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
533,533241,18,73.776753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,468.0,482.0,468.0,482.0,14.0,0.4852365870939042,231.0,207.625,42.78125,-0.021624150434872556,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
533,533242,18,73.776755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,468.0,481.0,468.0,482.0,14.0,0.48241815132441623,230.0,211.5,41.25,-0.02323255946910104,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
533,533243,18,73.77675699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,468.0,482.0,468.0,482.0,14.0,0.4793724854410966,226.0,209.875,41.34375,-0.021814235424532723,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
533,533244,18,73.776759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,468.0,482.0,468.0,482.0,14.0,0.4760952285695176,238.0,213.875,42.96875,-0.020421095256743113,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
533,533245,18,73.776761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,468.0,482.0,468.0,482.0,14.0,0.472581562625255,232.0,212.375,42.125,-0.019058194975909076,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
533,533246,18,73.77676299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005121.jpg,trolley1,468.0,482.0,468.0,482.0,14.0,0.46882617226214485,225.0,209.125,41.8125,-0.017729909889032038,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
