image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
394,394206,24,62.13029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.4793724854411004,255.0,241.375,32.5,0.0005672699444091798,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
394,394207,24,62.130292000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.4793724854411004,255.0,241.375,32.28125,0.00044524416056637375,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
394,394208,24,62.130294000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.4793724854411004,255.0,242.125,32.375,0.0003332176707084317,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
394,394209,24,62.13029600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.4793724854411004,255.0,241.875,32.78125,0.000230784409821785,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
394,394210,24,62.130298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.4793724854411004,255.0,241.5,32.96875,0.00013752720563687347,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
394,394211,24,62.130300000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.4760952285695217,255.0,241.75,32.375,5.302119307100961e-05,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
394,394212,24,62.13030200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.4725815626252594,255.0,242.25,31.65625,-2.3163077198620944e-05,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
394,394213,24,62.130304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.4688261722621494,255.0,243.0,31.15625,-9.145682186760751e-05,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
394,394214,24,62.130306000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.46482319871173067,255.0,243.375,30.53125,-0.00015229048552913696,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
394,394215,24,62.13030800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.46482319871173067,255.0,242.75,30.4375,-0.00020609146421528445,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
394,394216,24,62.13031000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.4605661864718374,255.0,244.0,27.671875,-0.00025328207760863666,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
394,394217,24,62.130312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.45604802157206786,255.0,243.75,28.734375,-0.00029427777567513834,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
394,394218,24,62.130314000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.45126085985421244,255.0,243.375,29.65625,-0.00032948556564601334,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
394,394219,24,62.13031600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.4461960433384734,255.0,243.75,29.234375,-0.0003593026454921609,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
394,394220,24,62.130318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.44084400227680803,255.0,244.25,28.71875,-0.0003841152303323664,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
394,394221,24,62.130320000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.4351941398892448,255.0,244.375,28.9375,-0.00040429755853079043,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
394,394222,24,62.13032200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.42923469599092834,255.0,244.0,29.390625,-0.0004202110646099395,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
394,394223,24,62.130324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.42295258468165137,255.0,243.875,29.46875,-0.00043220370650713945,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
394,394224,24,62.130326000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.4163331998932275,255.0,242.875,29.375,-0.0004406094351239663,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
394,394225,24,62.130328000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.40936018074033353,255.0,243.875,28.578125,-0.00044574779457185224,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
394,394226,24,62.13033000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.4020151261036863,255.0,242.875,30.640625,-0.0004479236419814271,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
394,394227,24,62.130332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.39427724440366424,255.0,241.875,31.625,-0.00044742697622275477,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
394,394228,24,62.130334000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.3861229196653711,255.0,242.875,29.875,-0.00044453286537811306,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
394,394229,24,62.13033600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.3775251680686392,255.0,242.5,29.859375,-0.0004395014632978959,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
394,394230,24,62.130338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.36845294917747334,255.0,241.5,31.859375,-0.0004325781060687687,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
394,394231,24,62.130340000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.3588702812826398,255.0,241.5,32.15625,-0.0004239934797301589,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
394,394232,24,62.130342000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.3487350880197806,255.0,241.625,31.515625,-0.0004139638510500797,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
394,394233,24,62.13034400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.33799766898963524,255.0,243.125,29.3125,-0.00040269135368135455,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
394,394234,24,62.130346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.3265986323710951,255.0,242.875,29.296875,-0.00039036432248178415,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
394,394235,24,62.130348000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.31446603773522547,255.0,242.0,30.078125,-0.0003771576692638669,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
394,394236,24,62.13035000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.3015113445777696,255.0,242.875,29.671875,-0.0003632332936956345,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
394,394237,24,62.130352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.2876234912646681,255.0,242.875,29.4375,-0.00034874052352357854,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
394,394238,24,62.130354000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.2726599243442983,255.0,242.5,29.21875,-0.0003338165787165976,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
394,394239,24,62.130356000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.25643239997625134,255.0,243.75,28.09375,-0.0003185870545606521,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
394,394240,24,62.13035800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.23868325657595169,255.0,243.0,30.140625,-0.0003031664191219515,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
394,394241,24,62.13036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.21904291355760142,255.0,243.375,30.203125,-0.00028765852089834333,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
394,394242,24,62.130362000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.1969463855669453,255.0,242.75,30.578125,-0.0002721571028405776,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
394,394243,24,62.13036400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.17144660799778097,255.0,243.5,30.046875,-0.00025674631928124215,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
394,394244,24,62.130366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.1407052941363099,255.0,242.875,30.296875,-0.00024150125264972016,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
394,394245,24,62.130368000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.10000000000002984,255.0,243.0,29.78125,-0.0002264884271653355,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
394,394246,24,62.130370000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,7.917399229396849e-08,255.0,244.125,28.5625,-0.00021176631700471152,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
394,394247,24,62.13037200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,7.917399229396849e-08,255.0,243.0,29.296875,-0.0001973858467317236,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
394,394248,24,62.130374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,7.917399229396849e-08,255.0,242.875,30.46875,-0.00018339088203159126,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
394,394249,24,62.130376000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,7.917399229396849e-08,255.0,242.75,30.484375,-0.00016981870906154187,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
394,394250,24,62.13037800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,7.917399229396849e-08,255.0,242.5,30.78125,-0.00015670050094975793,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
394,394251,24,62.13038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,7.917399229396849e-08,255.0,242.5,31.03125,-0.00014406177020072158,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
394,394252,24,62.130382000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,7.917399229396849e-08,255.0,242.75,30.625,-0.00013192280596910515,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
394,394253,24,62.13038400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,7.917399229396849e-08,255.0,243.5,29.3125,-0.00012029909535034125,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
394,394254,24,62.13038600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,852.0,834.0,851.0,17.0,7.917399229396849e-08,255.0,244.0,27.625,0.0026265065070590803,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
394,394255,24,62.130388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,852.0,834.0,851.0,17.0,7.917399229396849e-08,255.0,244.625,26.40625,0.005079019783994166,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
394,394256,24,62.130390000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,7.917399229396849e-08,255.0,245.75,25.546875,0.004518104537133908,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
394,394257,24,62.13039200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,7.917399229396849e-08,255.0,244.125,28.71875,0.003989630640136197,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
394,394258,24,62.130394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,7.917399229396849e-08,255.0,244.25,28.46875,0.003493183558941328,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
394,394259,24,62.130396000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,852.0,834.0,851.0,17.0,7.917399229396849e-08,255.0,245.25,26.34375,0.005763924006873557,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
394,394260,24,62.13039800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,852.0,834.0,852.0,18.0,0.10000000000002984,255.0,239.0,36.78125,0.007771720885167345,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
394,394261,24,62.1304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.10000000000002984,255.0,243.125,30.265625,0.006796676533418062,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
394,394262,24,62.130402000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.10000000000002984,255.0,242.125,31.953125,0.005883809606495469,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
394,394263,24,62.130404000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.10000000000002984,255.0,242.0,31.625,0.005031778399152313,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
394,394264,24,62.13040600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,851.0,17.0,0.10000000000002984,255.0,242.375,30.40625,0.004239045079155122,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
394,394265,24,62.130408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,835.0,852.0,834.0,852.0,18.0,0.1407052941363099,255.0,236.25,40.90625,0.008975320558462029,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
394,394266,24,62.130410000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,835.0,852.0,834.0,852.0,18.0,0.17144660799778097,255.0,236.75,39.65625,0.01317982370226238,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
394,394267,24,62.13041200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,835.0,852.0,834.0,852.0,18.0,0.1969463855669453,255.0,237.375,38.375,0.01688374180685462,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
394,394268,24,62.130414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,835.0,852.0,834.0,852.0,18.0,0.21904291355760142,255.0,237.25,38.75,0.02011782284108031,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
394,394269,24,62.130416000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,835.0,851.0,834.0,852.0,18.0,0.23868325657595169,255.0,235.625,41.125,0.020176543747318993,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
394,394270,24,62.130418000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,835.0,851.0,834.0,852.0,18.0,0.25643239997625134,255.0,235.125,41.53125,0.02011888624648621,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
394,394271,24,62.13042000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,835.0,852.0,834.0,852.0,18.0,0.2726599243442983,255.0,236.5,39.5625,0.022692733938878135,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
394,394272,24,62.130422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,835.0,852.0,834.0,852.0,18.0,0.2876234912646681,255.0,237.125,39.25,0.024880124422619374,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
394,394273,24,62.130424000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,835.0,852.0,834.0,852.0,18.0,0.3015113445777696,255.0,237.875,37.84375,0.02670847267559912,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
394,394274,24,62.13042600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,852.0,834.0,852.0,18.0,0.31446603773522547,255.0,239.125,36.28125,0.02546865610315786,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
394,394275,24,62.130428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,852.0,834.0,852.0,18.0,0.3265986323710951,255.0,236.375,39.34375,0.024215837200841965,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
394,394276,24,62.130430000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,852.0,18.0,0.33799766898963524,255.0,236.75,40.125,0.02022248746970005,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
394,394277,24,62.130432000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,851.0,834.0,852.0,18.0,0.3487350880197806,255.0,236.75,39.78125,0.016525446588833967,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
394,394278,24,62.13043400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,835.0,852.0,834.0,852.0,18.0,0.3588702812826398,255.0,237.625,38.75,0.018586162820336406,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
394,394279,24,62.130436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,835.0,852.0,834.0,852.0,18.0,0.36845294917747334,255.0,235.625,41.125,0.020335182832827276,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
394,394280,24,62.130438000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,835.0,852.0,834.0,852.0,18.0,0.3775251680686392,255.0,235.875,40.9375,0.02179470136461923,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
394,394281,24,62.13044000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,835.0,852.0,834.0,852.0,18.0,0.3861229196653711,255.0,236.375,39.1875,0.02298623531459735,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
394,394282,24,62.130442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,835.0,852.0,834.0,852.0,18.0,0.39427724440366424,255.0,236.5,39.6875,0.023930575091600653,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
394,394283,24,62.130444000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,835.0,852.0,835.0,852.0,17.0,0.39427724440366424,255.0,243.0,29.75,0.02464774489662511,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
394,394284,24,62.130446000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,835.0,852.0,835.0,852.0,17.0,0.39427724440366424,255.0,243.25,29.34375,0.025156971244830184,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
394,394285,24,62.13044800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,834.0,852.0,835.0,852.0,17.0,0.39427724440366424,255.0,243.625,29.09375,0.02274095082481166,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
394,394286,24,62.13045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,835.0,852.0,835.0,852.0,17.0,0.39427724440366424,255.0,243.875,28.90625,0.023182425367149435,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
394,394287,24,62.130452000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,835.0,852.0,835.0,852.0,17.0,0.39427724440366424,255.0,243.75,28.0,0.023452069393878144,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
394,394288,24,62.13045400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004982.jpg,trolley2,835.0,852.0,835.0,852.0,17.0,0.39427724440366424,255.0,245.5,25.1875,0.023565918483745864,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
