image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
778,778484,8,94.305054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,226.75,58.9375,0.012561818768449225,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778485,8,94.305056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,226.875,58.125,0.011614309447099121,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778486,8,94.305058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,227.25,58.375,0.010699812233131547,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778487,8,94.30506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,254.0,226.875,58.75,0.009819966522032332,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778488,8,94.30506199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,227.125,58.34375,0.008976055048879997,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778489,8,94.305064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,226.25,59.9375,0.008169033216536606,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778490,8,94.305066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,225.75,60.59375,0.007399557226027825,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778491,8,94.30506799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,226.375,59.90625,0.006668010977272796,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778492,8,94.30507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,226.875,59.125,0.005974531718282999,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778493,8,94.305072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,227.375,58.75,0.005319034430037209,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778494,8,94.305074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,227.5,57.8125,0.004701234942456884,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778495,8,94.305076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,227.875,56.34375,0.004120671784316262,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778496,8,94.305078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,226.75,58.46875,0.003576726776557548,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778497,8,94.30508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,227.5,57.65625,0.0030686443843970473,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778498,8,94.305082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,227.0,58.15625,0.0025955498488256846,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778499,8,94.305084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,226.0,59.4375,0.002156466122687645,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778500,8,94.305086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,225.75,59.90625,0.0017503296404993661,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778501,8,94.305088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,226.5,59.09375,0.001376004954572674,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778502,8,94.30508999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,226.875,58.5625,0.0010322982728982787,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778503,8,94.305092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,226.25,59.0625,0.0007179699366347495,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778504,8,94.305094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,226.375,58.65625,0.00043174587699814954,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778505,8,94.30509599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,226.5,58.5,0.00017232809287395914,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778506,8,94.305098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,226.75,58.03125,-6.159580838192201e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778507,8,94.3051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,226.5,58.0625,-0.00027134396368358156,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778508,8,94.305102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,254.0,226.125,58.59375,-0.000458232456750611,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778509,8,94.305104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,254.0,225.25,59.15625,-0.0006235683265052013,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778510,8,94.305106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,224.375,59.4375,-0.0007686433374532723,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778511,8,94.305108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,223.875,59.375,-0.000894728468490257,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778512,8,94.30511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,253.0,224.875,58.71875,-0.0010030690770669833,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778513,8,94.305112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,254.0,223.375,58.78125,-0.001094880696351502,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778514,8,94.305114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,225.25,56.53125,-0.001171345423877062,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778515,8,94.305116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,224.375,57.21875,-0.0012336088611523545,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778516,8,94.305118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,226.5,56.53125,-0.0012827775648394304,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778517,8,94.30512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,226.625,56.4375,-0.0013199169713052177,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778518,8,94.305122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,255.0,225.25,56.53125,-0.001346049757663797,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778519,8,94.30512399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.2564323999762405,254.0,224.375,55.9375,-0.0013621546037972311,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778520,8,94.305126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,597.0,13.0,0.2777979790634122,254.0,233.875,44.34375,-0.0013691653212619056,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778521,8,94.305128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,597.0,13.0,0.29729419500527954,252.0,234.125,42.59375,-0.0013679703164612266,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778522,8,94.30512999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,584.0,597.0,584.0,597.0,13.0,0.31526804372460293,244.0,233.125,43.5,-0.0013594123569546646,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778523,8,94.305132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.31526804372460293,244.0,220.75,55.34375,0.0013914196237751002,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778524,8,94.305134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.31526804372460293,235.0,217.5,55.40625,0.003854306633365276,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778525,8,94.305136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.31526804372460293,251.0,217.75,58.6875,0.006045117103025753,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778526,8,94.305138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.31526804372460293,255.0,222.375,53.875,0.007979590987077729,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778527,8,94.30514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.31526804372460293,255.0,221.375,57.15625,0.009673266735938532,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
778,778528,8,94.305142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.31526804372460293,255.0,221.5,57.5,0.011141416813660193,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778529,8,94.305144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.31526804372460293,250.0,220.375,55.875,0.012398991242069885,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778530,8,94.305146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.31526804372460293,249.0,221.25,54.375,0.013460568662433956,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778531,8,94.305148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.31526804372460293,255.0,222.25,56.125,0.014340314416310848,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778532,8,94.30515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.31526804372460293,246.0,220.625,55.96875,0.015051945159637273,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778533,8,94.30515199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.2999999999999979,239.0,220.125,55.375,0.01560869953786957,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778534,8,94.305154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.28355606218883617,255.0,221.875,56.28125,0.01602331446495792,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778535,8,94.305156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.265718009562881,254.0,222.625,53.25,0.016308006564868346,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778536,8,94.30515799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.2461829819586628,255.0,220.75,57.03125,0.01647445835108547,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778537,8,94.30516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.22450844172110565,255.0,222.375,56.28125,0.016533808736873778,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778538,8,94.305162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.19999999999999674,255.0,221.875,56.71875,0.016496647486886742,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778539,8,94.305164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,254.0,221.0,56.96875,0.016373013238820042,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778540,8,94.305166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,254.0,221.125,55.9375,0.01617239474211912,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778541,8,94.305168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,255.0,220.75,55.09375,0.015903734979122057,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778542,8,94.30517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,255.0,219.625,55.09375,0.015575437852342102,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778543,8,94.305172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,255.0,220.25,55.59375,0.0151953771397935,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778544,8,94.305174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,255.0,224.125,53.59375,0.0147709074382284,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778545,8,94.305176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,251.0,223.25,53.65625,0.014308876831827615,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778546,8,94.305178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,249.0,222.5,53.9375,0.013815641041190593,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778547,8,94.30518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,252.0,224.625,51.4375,0.013297078824355523,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778548,8,94.305182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,255.0,224.625,52.0625,0.012758608417992803,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778549,8,94.305184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,255.0,223.75,52.53125,0.012205204822812121,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778550,8,94.30518599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.1714466079977614,255.0,225.25,51.34375,0.014377125987641796,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778551,8,94.305188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,255.0,223.75,54.0,0.013513339413458936,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778552,8,94.30519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,255.0,223.625,54.15625,0.012663642540557954,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778553,8,94.30519199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,254.0,224.375,53.1875,0.011831248560360122,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778554,8,94.305194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,254.0,225.5,50.875,0.011018948542868967,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778555,8,94.305196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,255.0,225.625,51.15625,0.010229139183136195,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778556,8,94.305198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,255.0,225.875,49.875,0.00946384987792875,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778557,8,94.3052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,255.0,225.75,51.21875,0.008724769052707172,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778558,8,94.305202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.1714466079977614,255.0,225.625,51.3125,0.010748977906335343,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778559,8,94.305204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.1714466079977614,255.0,225.125,52.15625,0.012508091439417167,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778560,8,94.305206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,254.0,223.125,54.34375,0.011283791922453027,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778561,8,94.305208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,255.0,224.75,52.78125,0.010122520062186688,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778562,8,94.30521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.1714466079977614,255.0,225.625,49.75,0.011759914869804962,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778563,8,94.305212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,254.0,224.0,53.75,0.01043039433146802,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778564,8,94.30521399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,252.0,223.5,52.6875,0.009179293613024383,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778565,8,94.305216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,254.0,223.375,54.375,0.008005466396286116,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778566,8,94.305218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.1714466079977614,254.0,224.875,50.71875,0.009643168621677113,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778567,8,94.30521999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.1714466079977614,253.0,225.875,50.8125,0.011061214008116809,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
778,778568,8,94.305222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005366.jpg,trolley1,585.0,597.0,584.0,598.0,14.0,0.1714466079977614,255.0,223.75,55.34375,0.009538520404729866,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
