image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
955,955248,930,109.13488100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.3475745687015702,230.0,210.375,34.78125,0.007354651230000891,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
955,955249,930,109.134883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.3611149960941004,232.0,209.625,32.875,0.008015203506064016,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
955,955250,930,109.13488500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.3738956803681765,248.0,210.0,38.9375,0.008564585668428625,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
955,955251,930,109.134887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.38599209705627496,244.0,211.125,37.28125,0.009011120948467469,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
955,955252,930,109.13488900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.3974667256259319,231.0,209.625,36.15625,0.009362847091364541,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
955,955253,930,109.13489100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4083719833285317,247.0,214.5,39.53125,0.00962750147160587,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
955,955254,930,109.134893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4187523556393888,237.0,217.375,32.5,0.009812509368773653,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
955,955255,930,109.13489500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.42864597716224456,247.0,215.75,35.8125,0.009924975145735013,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
955,955256,930,109.13489700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4380858271151827,252.0,217.625,37.09375,0.00997167608171142,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
955,955257,930,109.134899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.44710064851103903,238.0,216.25,32.625,0.009959058623419592,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
955,955258,930,109.13490100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4557156653844253,229.0,218.75,32.125,0.00989323682837356,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
955,955259,930,109.13490300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,596.0,586.0,597.0,11.0,0.4639531498465412,241.0,218.125,32.875,0.007044284550394804,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
955,955260,930,109.134905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4718328757370182,246.0,222.25,36.09375,0.00718282947645241,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
955,955261,930,109.13490700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4793724854411042,254.0,226.75,35.96875,0.007267955307161015,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
955,955262,930,109.13490900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.48658778937379704,235.0,222.125,30.203125,0.007304640119718486,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
955,955263,930,109.134911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4934930126509953,222.0,219.375,28.03125,0.00729761972614584,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
955,955264,930,109.13491300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5001009999000322,223.0,215.75,28.859375,0.007251386450460362,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
955,955265,930,109.134915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5064233865696256,231.0,224.125,35.6875,0.007170189362688158,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
955,955266,930,109.13491700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5124707431905402,229.0,230.75,29.9375,0.007058035819973443,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
955,955267,930,109.13491900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5182526976156137,221.0,227.75,29.734375,0.006918694173148178,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
955,955268,930,109.134921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.523778039195456,226.0,226.25,30.53125,0.006755697505184638,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
955,955269,930,109.13492300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5290548080293687,239.0,230.875,29.5625,0.006572348275915147,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
955,955270,930,109.13492500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5340903718028697,236.0,223.375,32.53125,0.006371723755255706,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
955,955271,930,109.134927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5388914922357215,220.0,231.125,29.421875,0.006156682134846041,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
955,955272,930,109.13492900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5434643827828441,223.0,226.375,27.59375,0.005929869215534303,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
955,955273,930,109.13493100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.547814758929524,212.0,220.5,28.21875,0.005693725575430968,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
955,955274,930,109.134933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5519478821831524,242.0,232.625,24.578125,0.0054504941303389655,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
955,955275,930,109.13493500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,585.0,597.0,586.0,597.0,11.0,0.5558685986722954,239.0,230.375,22.578125,0.0024665197701417255,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
955,955276,930,109.13493700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5595813731096807,254.0,235.875,22.65625,0.002508849309279052,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
955,955277,930,109.134939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.563090318750651,255.0,239.75,24.46875,0.002533138168011122,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
955,955278,930,109.13494100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5663992238766605,255.0,243.375,22.0625,0.00254109194251449,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
955,955279,930,109.134943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5695115752497372,255.0,237.75,25.109375,0.0025343317910278378,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
955,955280,930,109.134945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5573204290227152,251.0,243.625,22.703125,0.0025143941687240296,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
955,955281,930,109.13494700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5441145155760952,251.0,243.5,18.765625,0.0024827310530494105,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
955,955282,930,109.134949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,585.0,597.0,586.0,597.0,11.0,0.529817959970284,255.0,244.125,18.484375,-0.0002949976267542587,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
955,955283,930,109.13495100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5143398239932986,249.0,239.875,25.046875,-5.2331091455176925e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
955,955284,930,109.13495300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4975698519562459,255.0,240.5,17.765625,0.00016589209458053376,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
955,955285,930,109.134955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.49888765156986176,253.0,246.125,16.546875,0.0003609689155828055,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
955,955286,930,109.13495700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5000000000000029,253.0,244.375,16.0625,0.0005341908260453158,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
955,955287,930,109.13495900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5009082659620361,253.0,235.0,24.078125,0.000686837248164453,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
955,955288,930,109.134961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5016135580465948,255.0,241.875,19.84375,0.0008201697977757384,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
955,955289,930,109.13496300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5021167315686813,253.0,240.0,22.28125,0.0009354271961402345,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
955,955290,930,109.13496500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5024183937956944,253.0,244.375,21.8125,0.0010338208255246705,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
955,955291,930,109.134967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5025189076296092,255.0,245.625,18.265625,0.0011165308872897592,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
955,955292,930,109.13496900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5024183937956945,255.0,240.0,23.59375,0.0011847031221021253,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
955,955293,930,109.13497100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5021167315686814,253.0,238.875,26.140625,0.001239446052932196,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
955,955294,930,109.134973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5016135580465951,252.0,244.375,21.984375,0.0012818287126458276,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
955,955295,930,109.13497500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5009082659620364,255.0,245.75,14.7734375,0.0013128788192412057,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
955,955296,930,109.134977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5000000000000033,255.0,241.875,21.515625,0.001333581363092551,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
955,955297,930,109.13497900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.49888765156986226,255.0,244.625,22.703125,0.0013448775719467807,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
955,955298,930,109.13498100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4975698519562465,254.0,243.875,21.734375,0.0013476642208381433,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
955,955299,930,109.134983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.49604496374886176,242.0,236.875,22.890625,0.0013427932555488368,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
955,955300,930,109.13498500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.494311070423714,223.0,227.75,26.703125,0.0013310716997206205,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
955,955301,930,109.13498700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.49236596391733467,240.0,232.375,26.140625,0.0013132618172196928,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
955,955302,930,109.134989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4902071300002011,255.0,230.125,33.1875,0.0012900815028551998,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
955,955303,930,109.13499100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4878317312145673,255.0,234.625,31.453125,0.0012622048760437253,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
955,955304,930,109.13499300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4852365870939138,255.0,242.25,24.40625,0.0012302630534838132,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
955,955305,930,109.134995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4824181513244259,251.0,240.75,24.03125,0.0011948450783790781,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
955,955306,930,109.13499700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4793724854411065,253.0,242.0,25.140625,0.0011564989851632825,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
955,955307,930,109.13499900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.47609522856952763,255.0,242.875,27.703125,0.0011157329801024,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
955,955308,930,109.135001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4725815626252653,255.0,242.125,28.484375,0.0010730167194956718,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
955,955309,930,109.13500300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4688261722621552,255.0,243.375,26.375,0.0010287826685431267,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
955,955310,930,109.135005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,598.0,586.0,597.0,11.0,0.4648231987117365,255.0,245.875,23.75,0.003719135760286609,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
955,955311,930,109.13500700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,598.0,586.0,597.0,11.0,0.4605661864718431,255.0,246.5,23.140625,0.006114971262386965,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
955,955312,930,109.13500900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,598.0,586.0,597.0,11.0,0.4560480215720736,255.0,246.0,25.140625,0.008233194275539556,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
955,955313,930,109.135011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.45126085985421804,251.0,242.625,26.578125,0.0073547978329978145,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
955,955314,930,109.13501300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.44619604333847884,254.0,243.0,27.546875,0.006525675900831286,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
955,955315,930,109.13501500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4408440022768133,255.0,242.25,27.9375,0.005745343480956335,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
955,955316,930,109.135017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.43519413988925004,254.0,240.0,30.8125,0.005013098052758359,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
955,955317,930,109.13501900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.42923469599093345,253.0,240.25,30.96875,0.004328045584173826,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
955,955318,930,109.13502100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4229525846816564,255.0,241.375,29.828125,0.003689124939871058,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
955,955319,930,109.135023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4163331998932324,255.0,240.125,32.1875,0.003095130716331756,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
955,955320,930,109.13502500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.40936018074033836,255.0,234.5,39.40625,0.00254473453920675,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
955,955321,930,109.13502700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.402015126103691,251.0,223.625,41.65625,0.002036504863122773,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
955,955322,930,109.135029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.39427724440366896,224.0,216.5,35.59375,0.0015689253182224246,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
955,955323,930,109.13503100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.38612291966537576,195.0,194.375,30.890625,0.001140411651152167,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
955,955324,930,109.135033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.3775251680686438,193.0,196.25,36.15625,0.0007493273110480834,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
955,955325,930,109.135035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.36845294917747773,180.0,191.0,37.75,0.0003939977333243001,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
955,955326,930,109.13503700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.35887028128264403,176.0,182.125,30.203125,7.272337581808636e-05,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
955,955327,930,109.135039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.34873508801978464,186.0,181.875,30.9375,-0.00021620843689127756,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
955,955328,930,109.13504100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.33799766898963907,194.0,187.125,34.125,-0.0004745128043361901,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
955,955329,930,109.13504300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.32659863237109876,198.0,189.25,32.59375,-0.000703897619101909,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
955,955330,930,109.135045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.31446603773522885,227.0,187.125,38.03125,-0.0009060549566796332,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
955,955331,930,109.13504700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005543.jpg,trolley4,587.0,597.0,586.0,597.0,11.0,0.30151134457777284,212.0,186.125,37.78125,0.0016530548057584317,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
