image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
630,630520,14,81.90465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,529.0,543.0,14.0,0.4793724854411063,255.0,229.625,45.625,0.018239713287546946,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
630,630521,14,81.904652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,529.0,543.0,14.0,0.48241815132442567,255.0,226.125,49.125,0.017220918107161504,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
630,630522,14,81.904654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,529.0,543.0,14.0,0.4852365870939135,255.0,227.625,51.21875,0.016211723546388553,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
630,630523,14,81.904656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,529.0,543.0,14.0,0.48783173121456697,255.0,228.75,49.3125,0.015216672948504612,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
630,630524,14,81.904658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,529.0,543.0,14.0,0.4902071300002008,255.0,227.5,47.71875,0.014239769266000579,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
630,630525,14,81.90466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,529.0,543.0,14.0,0.4923659639173343,255.0,228.375,48.9375,0.013284508228936686,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
630,630526,14,81.904662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,529.0,543.0,14.0,0.4943110704237136,255.0,221.125,49.4375,0.012353910908397582,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
630,630527,14,81.904664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,529.0,543.0,14.0,0.4960449637488613,254.0,226.25,50.09375,0.011450555558527071,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
630,630528,14,81.904666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,529.0,543.0,14.0,0.497569851956246,253.0,225.625,48.03125,0.010576608636438034,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630529,14,81.904668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,529.0,543.0,14.0,0.49888765156986176,255.0,227.75,48.9375,0.009733854914058456,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630530,14,81.90467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,529.0,543.0,14.0,0.5000000000000028,255.0,226.75,50.78125,0.008923726609695171,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630531,14,81.904672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,529.0,543.0,14.0,0.5009082659620357,255.0,225.625,49.75,0.00814733147982456,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630532,14,81.904674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,529.0,543.0,14.0,0.5016135580465945,255.0,225.125,49.65625,0.007405479823369545,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630533,14,81.904676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,529.0,543.0,14.0,0.5021167315686808,254.0,221.0,50.53125,0.006698710361536821,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630534,14,81.904678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,529.0,543.0,14.0,0.5024183937956938,253.0,220.625,49.53125,0.006027314966204927,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630535,14,81.90468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,529.0,543.0,14.0,0.5025189076296083,255.0,226.875,49.09375,0.005391362218907993,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630536,14,81.904682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,529.0,543.0,14.0,0.5024183937956935,255.0,228.5,46.4375,0.004790719790680768,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630537,14,81.904684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,529.0,543.0,14.0,0.5021167315686803,255.0,230.125,47.1875,0.00422507564048454,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630538,14,81.904686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,529.0,543.0,14.0,0.5016135580465938,255.0,227.625,48.21875,0.0036939580366201043,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630539,14,81.90468800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,529.0,543.0,14.0,0.500908265962035,255.0,228.625,47.78125,0.0031967544115342993,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630540,14,81.90469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,529.0,543.0,14.0,0.5000000000000018,254.0,227.375,46.71875,0.0027327290657390775,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630541,14,81.904692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,529.0,543.0,14.0,0.49888765156986054,253.0,230.0,44.21875,0.0023010397412661504,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630542,14,81.904694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,529.0,543.0,14.0,0.4975698519562446,255.0,229.625,46.5625,0.0019007530891781775,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630543,14,81.904696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.4975698519562446,255.0,220.75,56.0625,0.0015308590592129825,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630544,14,81.904698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.4975698519562446,255.0,218.0,56.78125,0.001190284242672765,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630545,14,81.9047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.4975698519562446,255.0,218.0,56.15625,0.0008779042022243399,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630546,14,81.904702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.4975698519562446,255.0,220.5,57.59375,0.0005925548243925615,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630547,14,81.904704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.4975698519562446,255.0,219.0,58.0,0.00033304273222878664,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630548,14,81.904706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.4975698519562446,253.0,216.5,54.46875,9.815479695711308e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630549,14,81.904708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.4975698519562446,253.0,214.75,53.0,-0.00011333321162260954,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630550,14,81.90471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.4975698519562446,255.0,212.75,55.0625,-0.00030264879553725975,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630551,14,81.904712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.4975698519562446,255.0,215.0,54.71875,-0.00047101567903964664,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630552,14,81.904714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.4975698519562446,255.0,216.375,52.65625,-0.0006196474980896057,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630553,14,81.904716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.4975698519562446,255.0,221.75,54.625,-0.0007497421881250129,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630554,14,81.904718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.4975698519562446,254.0,222.5,55.875,-0.0008624770296666352,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630555,14,81.90472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.4975698519562446,253.0,217.625,56.96875,-0.0009590043118288363,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630556,14,81.904722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,254.0,221.75,57.0625,-0.001040447574491148,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630557,14,81.904724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,255.0,221.5,56.53125,-0.0011078983907232714,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630558,14,81.904726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,255.0,221.875,55.96875,-0.0011624136520090255,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630559,14,81.904728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,253.0,221.75,57.46875,-0.0012050133198862002,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630560,14,81.90473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,254.0,220.5,59.46875,-0.001236678608770334,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630561,14,81.904732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,254.0,219.75,58.8125,-0.0012583505659670316,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630562,14,81.904734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,254.0,221.0,53.125,-0.0012709290161606744,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630563,14,81.904736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,253.0,221.25,54.28125,-0.001275271839017185,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630564,14,81.904738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,255.0,222.75,55.84375,-0.0012721945499022968,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630565,14,81.90474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,255.0,222.375,55.625,-0.0012624701551203902,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630566,14,81.904742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,251.0,219.75,59.03125,-0.0012468292544906483,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630567,14,81.904744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,255.0,223.0,56.1875,-0.0012259603654933304,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630568,14,81.904746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,255.0,222.75,54.625,-0.0012005104446340788,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630569,14,81.904748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,255.0,222.5,57.0625,-0.0011710855830728004,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630570,14,81.90475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,247.0,223.375,53.15625,-0.0011382518549542106,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630571,14,81.904752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,244.0,223.0,52.90625,-0.001102536298237503,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630572,14,81.904754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,255.0,223.125,52.53125,-0.0010644280091531247,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630573,14,81.904756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,249.0,223.875,53.09375,-0.0010243793327218283,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630574,14,81.904758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,255.0,224.25,54.65625,-0.0009828071330301596,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630575,14,81.90476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,255.0,223.75,56.53125,-0.0009400941281881526,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630576,14,81.904762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,255.0,224.5,55.71875,-0.0008965902760669053,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630577,14,81.904764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,254.0,222.25,58.5,-0.0008526141980669486,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630578,14,81.904766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,255.0,222.125,59.59375,-0.0008084546292462993,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630579,14,81.904768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986054,255.0,223.25,58.0,-0.0007643718841895526,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630580,14,81.90477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.5000000000000018,254.0,222.5,57.6875,-0.0007205993289936889,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630581,14,81.904772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.500908265962035,255.0,222.75,58.40625,-0.0006773448506926785,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630582,14,81.904774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.500908265962035,255.0,224.0,56.71875,-0.0006347923163433599,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630583,14,81.904776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.5016135580465938,252.0,223.75,53.875,-0.00059310301484102,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630584,14,81.90477800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.5021167315686803,255.0,226.0,53.6875,-0.0005524170753364564,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630585,14,81.90478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.5024183937956935,253.0,226.5,52.71875,-0.0005128548568802001,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630586,14,81.904782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.5025189076296083,255.0,226.25,53.09375,-0.000474518304620602,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630587,14,81.904784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.5024183937956938,252.0,226.0,53.09375,-0.00043749226854339053,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630588,14,81.904786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.5021167315686808,255.0,224.125,56.46875,-0.0004018457813576722,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630589,14,81.904788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.5016135580465945,253.0,223.5,56.25,-0.0003676332926975251,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630590,14,81.90479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.5009082659620357,255.0,224.875,54.96875,-0.0003348958573370598,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630591,14,81.904792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.5000000000000028,252.0,227.0,51.3125,-0.00030366227560760174,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630592,14,81.904794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.49888765156986176,254.0,228.875,48.71875,-0.0002739501846451124,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630593,14,81.904796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.497569851956246,254.0,228.125,49.96875,-0.0002457670995096152,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630594,14,81.904798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.4960449637488613,255.0,228.75,49.21875,-0.0002191114035888093,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630595,14,81.9048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.4943110704237136,253.0,225.5,53.1875,-0.00019397328803332867,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630596,14,81.904802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.4923659639173343,255.0,227.125,51.65625,-0.00017033564028056064,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630597,14,81.904804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.4902071300002008,253.0,225.5,53.625,-0.00014817488199110178,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630598,14,81.904806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.48783173121456697,255.0,228.0,50.8125,-0.00012746175697105,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630599,14,81.904808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.4852365870939135,255.0,227.5,51.0625,-0.00010816206986388662,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630600,14,81.90481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.48241815132442567,255.0,225.875,54.09375,-9.023737658822344e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630601,14,81.904812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.4793724854411063,247.0,222.375,52.40625,-7.364562765972497e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630602,14,81.904814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.47609522856952746,255.0,225.0,55.25,-5.8341765681693554e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
630,630603,14,81.904816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005218.jpg,trolley2,529.0,542.0,528.0,543.0,15.0,0.47609522856952746,249.0,224.25,55.28125,-4.4278278403880955e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
