image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
893,893178,3,103.939947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,862.0,871.0,862.0,871.0,9.0,0.3265986323710905,199.0,172.5,38.75,0.008689146358160862,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
893,893179,3,103.93994900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,862.0,871.0,862.0,871.0,9.0,0.3265986323710905,205.0,178.0,44.5,0.008187523656641094,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
893,893180,3,103.93995100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,862.0,871.0,862.0,871.0,9.0,0.3265986323710905,213.0,183.25,43.25,0.007692222996902855,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
893,893181,3,103.939953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,862.0,871.0,862.0,871.0,9.0,0.3265986323710905,214.0,179.375,41.0625,0.007205310108085365,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
893,893182,3,103.93995500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,862.0,871.0,862.0,871.0,9.0,0.3265986323710905,198.0,169.75,37.75,0.006728594311921254,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
893,893183,3,103.939957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,862.0,871.0,862.0,871.0,9.0,0.3265986323710905,196.0,178.125,39.25,0.006263644753163421,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
893,893184,3,103.939959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,862.0,871.0,862.0,871.0,9.0,0.3265986323710905,201.0,181.875,42.28125,0.005811806290103585,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
893,893185,3,103.93996100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,862.0,871.0,862.0,871.0,9.0,0.3265986323710905,219.0,186.25,45.34375,0.005374214992888737,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
893,893186,3,103.939963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,862.0,871.0,862.0,871.0,9.0,0.3265986323710905,203.0,178.5,40.46875,0.0049518132047985325,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
893,893187,3,103.939965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,862.0,871.0,862.0,871.0,9.0,0.3265986323710905,207.0,170.625,40.96875,0.004545364128618959,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
893,893188,3,103.93996700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,862.0,871.0,862.0,871.0,9.0,0.3265986323710905,195.0,172.75,41.0625,0.004155465906698281,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
893,893189,3,103.939969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,871.0,9.0,0.3265986323710905,190.0,173.625,44.75,0.006518273405431845,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
893,893190,3,103.93997100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,862.0,871.0,862.0,871.0,9.0,0.3265986323710905,185.0,181.25,47.0,0.005868919364474208,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
893,893191,3,103.93997300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,862.0,871.0,862.0,871.0,9.0,0.3265986323710905,204.0,182.5,46.6875,0.005253628428187747,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
893,893192,3,103.939975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,871.0,9.0,0.3265986323710905,200.0,177.375,49.78125,0.007408004042473009,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
893,893193,3,103.93997700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,862.0,871.0,862.0,871.0,9.0,0.3265986323710905,206.0,172.875,46.40625,0.006566590916535756,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
893,893194,3,103.93997900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.33799766898963124,203.0,162.25,57.4375,0.00851070424950109,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
893,893195,3,103.939981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,862.0,871.0,862.0,871.0,9.0,0.33799766898963124,206.0,167.75,37.21875,0.007474422929640925,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
893,893196,3,103.93998300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,862.0,871.0,862.0,871.0,9.0,0.33799766898963124,205.0,172.5,42.71875,0.006502851342043195,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
893,893197,3,103.93998500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.3487350880197772,183.0,153.375,53.3125,0.008330419154991501,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
893,893198,3,103.939987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.3588702812826369,203.0,159.125,59.03125,0.009926163895284033,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
893,893199,3,103.93998900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.3684529491774709,205.0,161.875,56.375,0.011304979217120838,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
893,893200,3,103.939991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.3775251680686372,190.0,156.875,54.71875,0.012481427902587714,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
893,893201,3,103.939993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.38612291966536944,198.0,156.25,57.15625,0.01346969590114121,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
893,893202,3,103.93999500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.39427724440366296,200.0,161.125,57.71875,0.014283553114647405,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
893,893203,3,103.939997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.4020151261036853,200.0,163.625,58.71875,0.014936320455112463,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
893,893204,3,103.939999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,862.0,871.0,862.0,872.0,10.0,0.4093601807403329,206.0,163.5,59.25,0.012705134478578038,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
893,893205,3,103.94000100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,862.0,871.0,862.0,872.0,10.0,0.41633319989322715,212.0,167.625,60.71875,0.010631809241866148,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
893,893206,3,103.940003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.4229525846816513,205.0,165.875,59.9375,0.011447309727127285,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
893,893207,3,103.94000500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,862.0,871.0,862.0,872.0,10.0,0.42923469599092856,188.0,154.875,53.5625,0.009381362908564367,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
893,893208,3,103.94000700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.43519413988924527,189.0,157.125,55.78125,0.010210331604032835,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
893,893209,3,103.940009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.4408440022768088,196.0,159.875,57.8125,0.010898956736043023,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
893,893210,3,103.94001100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.44619604333847446,209.0,163.25,58.8125,0.011457772689212171,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
893,893211,3,103.94001300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.4512608598542138,220.0,169.5,64.0625,0.011896950549594915,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
893,893212,3,103.940015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,862.0,871.0,862.0,872.0,10.0,0.45604802157206953,204.0,166.875,59.1875,0.009490571241344815,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
893,893213,3,103.94001700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.4605661864718392,197.0,161.25,58.71875,0.010013202734703923,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
893,893214,3,103.940019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.4648231987117327,203.0,162.5,60.25,0.010427787467038338,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
893,893215,3,103.940021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.4688261722621517,191.0,159.0,54.90625,0.010743067907817897,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
893,893216,3,103.94002300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.47258156262526185,187.0,156.375,55.59375,0.010967438933593584,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
893,893217,3,103.940025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.47609522856952435,201.0,164.125,59.03125,0.011108937318649686,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
893,893218,3,103.940027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.47937248544110334,206.0,162.875,56.84375,0.011175234255969734,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
893,893219,3,103.94002900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.48241815132442284,192.0,156.75,53.96875,0.011173630640624899,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
893,893220,3,103.940031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.4852365870939108,198.0,161.5,53.09375,0.011111054859875031,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
893,893221,3,103.94003300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.48783173121456447,194.0,160.125,56.125,0.010994062846624733,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
893,893222,3,103.94003500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.49020713000019844,208.0,165.625,63.625,0.010828840165281385,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
893,893223,3,103.940037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.4923659639173321,201.0,163.25,60.09375,0.010621205911490125,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
893,893224,3,103.94003900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.49431107042371164,201.0,162.5,62.3125,0.010376618219556556,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
893,893225,3,103.94004100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.4960449637488595,209.0,167.125,63.65625,0.010100181183588321,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
893,893226,3,103.940043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.49756985195624437,222.0,169.25,65.8125,0.009796653010418856,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
893,893227,3,103.94004500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.49888765156986026,201.0,166.25,60.46875,0.009470455234175303,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
893,893228,3,103.940047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.5000000000000013,199.0,162.875,56.875,0.009125682833884636,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
893,893229,3,103.940049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.5009082659620345,194.0,163.25,58.15625,0.008766115106731852,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
893,893230,3,103.94005100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.5016135580465934,208.0,165.375,58.625,0.008395227160474292,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
893,893231,3,103.940053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.5021167315686798,209.0,166.125,60.875,0.008016201899032738,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
893,893232,3,103.940055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.5024183937956929,206.0,163.75,58.78125,0.007631942385422446,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
893,893233,3,103.94005700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.5024183937956929,204.0,167.875,59.28125,0.007245084475929438,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
893,893234,3,103.940059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.5024183937956929,195.0,165.5,58.0625,0.00685800962875944,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
893,893235,3,103.94006100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.5024183937956929,197.0,162.625,56.71875,0.006472857799302969,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
893,893236,3,103.94006300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.5024183937956929,195.0,164.25,55.53125,0.00609154034262932,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
893,893237,3,103.940065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.5024183937956929,208.0,163.5,56.875,0.005715752851881498,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
893,893238,3,103.94006700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.5024183937956929,212.0,167.5,60.4375,0.005346987868857439,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
893,893239,3,103.94006900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.5024183937956929,216.0,178.125,64.625,0.00498654741026039,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
893,893240,3,103.940071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.5024183937956929,223.0,173.875,62.21875,0.004635555259864571,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
893,893241,3,103.94007300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.5024183937956929,215.0,171.625,58.8125,0.004294968983196944,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
893,893242,3,103.94007500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.5024183937956929,211.0,169.75,59.4375,0.003965591627275915,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
893,893243,3,103.940077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.5024183937956929,207.0,168.5,59.46875,0.003648083073486994,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
893,893244,3,103.94007900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,872.0,862.0,872.0,10.0,0.5024183937956929,206.0,170.75,58.625,0.006078679251891756,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
893,893245,3,103.940081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.5025189076296076,208.0,171.875,58.3125,0.005492610882100433,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
893,893246,3,103.940083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.502418393795693,212.0,173.875,59.59375,0.0049362152379228185,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
893,893247,3,103.94008500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.50211673156868,216.0,174.0,62.9375,0.004409512701917382,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
893,893248,3,103.940087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,872.0,862.0,872.0,10.0,0.5016135580465936,221.0,174.125,60.59375,0.006648067351202629,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
893,893249,3,103.940089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.5009082659620349,222.0,178.125,63.9375,0.005886412671441516,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
893,893250,3,103.94009100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,872.0,862.0,872.0,10.0,0.5000000000000018,192.0,164.75,52.9375,0.007905877957981498,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
893,893251,3,103.940093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,872.0,862.0,872.0,10.0,0.4988876515698607,205.0,161.625,52.59375,0.009676287115551623,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
893,893252,3,103.94009500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.4975698519562449,217.0,178.125,64.75,0.00847762608877402,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
893,893253,3,103.94009700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,872.0,862.0,872.0,10.0,0.4960449637488602,222.0,176.875,63.03125,0.010090441887076073,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
893,893254,3,103.940099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.4943110704237124,199.0,169.125,58.65625,0.008747981520406786,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
893,893255,3,103.94010100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.4923659639173331,218.0,179.625,64.5625,0.007494464827523162,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
893,893256,3,103.94010300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,872.0,862.0,872.0,10.0,0.4902071300001995,221.0,178.125,62.28125,0.009063394478637436,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
893,893257,3,103.940105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.4878317312145657,232.0,183.875,65.9375,0.007687139720757588,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
893,893258,3,103.94010700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,862.0,872.0,10.0,0.4852365870939122,215.0,183.625,66.625,0.006409076864613566,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
893,893259,3,103.940109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,872.0,862.0,872.0,10.0,0.48241815132442434,234.0,177.25,64.625,0.007961900413782308,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
893,893260,3,103.940111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,872.0,863.0,872.0,9.0,0.48241815132442434,218.0,179.25,50.625,0.009312915863309245,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
893,893261,3,103.94011300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,871.0,863.0,872.0,9.0,0.48241815132442434,222.0,196.25,55.90625,0.007739588880719624,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
893,893262,3,103.940115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005481.jpg,trolley3,863.0,872.0,863.0,872.0,9.0,0.48241815132442434,216.0,187.25,51.09375,0.009019958310718274,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
