image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
499,499188,20,70.92788900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,673.0,685.0,672.0,686.0,14.0,0.22450844172110165,254.0,214.75,66.8125,0.021974033675239323,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
499,499189,20,70.927891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,673.0,685.0,672.0,686.0,14.0,0.22450844172110165,255.0,214.625,67.375,0.0207552180620839,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
499,499190,20,70.92789300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,673.0,685.0,672.0,686.0,14.0,0.22450844172110165,255.0,215.125,67.0625,0.0195470491343709,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
499,499191,20,70.927895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,673.0,685.0,672.0,686.0,14.0,0.22450844172110165,255.0,215.75,65.875,0.01835505230450557,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
499,499192,20,70.927897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,673.0,685.0,672.0,686.0,14.0,0.22450844172110165,254.0,214.75,66.0625,0.01718410141658858,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
499,499193,20,70.92789900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,673.0,685.0,672.0,686.0,14.0,0.22450844172110165,254.0,215.75,66.125,0.016038458479639854,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
499,499194,20,70.927901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,673.0,685.0,672.0,686.0,14.0,0.22450844172110165,254.0,215.375,66.3125,0.014921812699292304,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
499,499195,20,70.927903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,673.0,685.0,672.0,686.0,14.0,0.22450844172110165,254.0,215.125,66.125,0.013837318665888547,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
499,499196,20,70.92790500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,673.0,685.0,672.0,686.0,14.0,0.22450844172110165,254.0,216.375,65.5,0.012787633576006522,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
499,499197,20,70.927907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,673.0,685.0,672.0,686.0,14.0,0.22450844172110165,254.0,216.5,65.25,0.01177495338226038,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
499,499198,20,70.927909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,673.0,685.0,672.0,686.0,14.0,0.22450844172110165,255.0,215.625,65.6875,0.010801047782802279,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
499,499199,20,70.92791100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,673.0,685.0,672.0,686.0,14.0,0.22450844172110165,255.0,215.625,66.0,0.009867293977331555,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
499,499200,20,70.927913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,673.0,685.0,672.0,686.0,14.0,0.22450844172110165,255.0,216.625,65.1875,0.008974709130614395,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
499,499201,20,70.927915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,673.0,685.0,672.0,686.0,14.0,0.22450844172110165,253.0,215.75,65.625,0.008123981497611957,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
499,499202,20,70.92791700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,673.0,685.0,672.0,686.0,14.0,0.22450844172110165,255.0,216.125,65.75,0.007315500176308636,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
499,499203,20,70.927919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,673.0,685.0,672.0,686.0,14.0,0.22450844172110165,255.0,215.5,65.625,0.006549383465301568,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
499,499204,20,70.927921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,673.0,685.0,672.0,686.0,14.0,0.22450844172110165,252.0,213.625,65.5,0.005825505813178978,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
499,499205,20,70.927923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,685.0,672.0,686.0,14.0,0.22450844172110165,254.0,214.125,64.8125,0.007879231593086896,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
499,499206,20,70.927925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,685.0,672.0,686.0,14.0,0.22450844172110165,255.0,215.875,63.0,0.00968055561690723,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
499,499207,20,70.92792700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,685.0,672.0,686.0,14.0,0.22450844172110165,255.0,215.625,62.21875,0.011245343862602798,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
499,499208,20,70.927929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,685.0,672.0,686.0,14.0,0.22450844172110165,254.0,215.5,63.03125,0.012589139622946775,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
499,499209,20,70.927931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,685.0,673.0,686.0,13.0,0.2461829819586589,254.0,224.875,53.625,0.013727111345911588,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
499,499210,20,70.92793300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,685.0,673.0,686.0,13.0,0.26571800956287706,254.0,224.125,54.65625,0.014674007841476534,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
499,499211,20,70.927935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,685.0,673.0,686.0,13.0,0.2835560621888322,254.0,223.5,55.375,0.015444120349237584,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
499,499212,20,70.927937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,685.0,673.0,686.0,13.0,0.29999999999999394,254.0,223.625,55.34375,0.01605125097518922,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
499,499213,20,70.92793900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,685.0,673.0,686.0,13.0,0.3152680437245989,255.0,223.75,55.03125,0.0165086870213083,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
499,499214,20,70.927941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,685.0,673.0,686.0,13.0,0.3295236844080478,255.0,224.5,54.25,0.016829180747867805,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
499,499215,20,70.927943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,686.0,13.0,0.3428932159955247,255.0,224.75,53.75,0.019760642361331838,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
499,499216,20,70.92794500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,686.0,13.0,0.3554766326548515,254.0,224.0,55.03125,0.02228524572120921,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
499,499217,20,70.927947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,686.0,13.0,0.35090071691478314,253.0,226.0,53.25,0.02443063980413887,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
499,499218,20,70.927949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,686.0,13.0,0.34509550720185356,255.0,225.875,53.53125,0.026223730745225552,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
499,499219,20,70.92795100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,255.0,213.75,67.6875,0.02769061032490299,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
499,499220,20,70.927953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,254.0,215.25,65.875,0.028856496199237684,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
499,499221,20,70.92795500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,254.0,215.125,65.6875,0.02974568300394547,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
499,499222,20,70.927957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,255.0,214.625,66.0625,0.03038150349152807,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
499,499223,20,70.927959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,254.0,216.25,63.875,0.030786298891715632,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
499,499224,20,70.92796100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,255.0,217.375,64.0625,0.030981397717451037,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
499,499225,20,70.927963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,253.0,216.375,64.5625,0.03098710227171025,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
499,499226,20,70.927965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,252.0,215.875,64.625,0.03082268214420965,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
499,499227,20,70.92796700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,254.0,216.875,64.5,0.03050637402125466,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
499,499228,20,70.927969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,255.0,217.625,63.8125,0.03005538716641108,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
499,499229,20,70.927971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,255.0,217.25,63.71875,0.029485913964109187,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
499,499230,20,70.92797300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,255.0,216.625,63.875,0.02881314495253982,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
499,499231,20,70.927975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,255.0,216.75,63.75,0.028051287806094383,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
499,499232,20,70.927977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,253.0,214.25,64.5,0.02721358976099906,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
499,499233,20,70.92797900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,255.0,214.25,66.4375,0.026312363010552793,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
499,499234,20,70.927981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,255.0,215.5,65.4375,0.02535901262839605,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
499,499235,20,70.92798300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,252.0,216.25,63.8125,0.024364066609402147,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
499,499236,20,70.927985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,254.0,215.625,63.96875,0.023337207648023515,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
499,499237,20,70.927987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,255.0,216.625,63.125,0.022287306303159265,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
499,499238,20,70.92798900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,255.0,217.875,61.875,0.021222455226787406,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
499,499239,20,70.927991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,252.0,218.125,62.96875,0.020150004160675427,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
499,499240,20,70.927993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,255.0,218.25,62.4375,0.01907659543141681,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
499,499241,20,70.92799500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,255.0,218.125,61.84375,0.018008199698799326,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
499,499242,20,70.927997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,255.0,219.0,61.15625,0.016950151736097395,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
499,499243,20,70.927999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,255.0,219.0,61.5,0.015907186043261873,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
499,499244,20,70.92800100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,254.0,219.125,61.375,0.014883472115185361,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
499,499245,20,70.928003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,255.0,219.625,60.75,0.013882649207225775,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
499,499246,20,70.928005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,255.0,219.125,61.625,0.012907860459004447,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
499,499247,20,70.92800700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,255.0,216.25,64.125,0.01196178625516865,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
499,499248,20,70.928009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,255.0,219.125,60.375,0.011046676718350367,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
499,499249,20,70.928011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,254.0,215.75,63.34375,0.010164383244973202,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
499,499250,20,70.928013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,254.0,217.375,61.5,0.009316389008903603,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
499,499251,20,70.928015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,255.0,218.0,61.78125,0.008503838371233438,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
499,499252,20,70.92801700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,254.0,220.125,59.3125,0.007727565146753886,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
499,499253,20,70.928019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,253.0,219.375,58.84375,0.00698811968897697,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
499,499254,20,70.928021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,253.0,217.875,61.25,0.006285794765909379,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
499,499255,20,70.92802300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,254.0,218.625,60.71875,0.005620650208235936,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
499,499256,20,70.928025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,686.0,673.0,687.0,14.0,0.32659863237108333,254.0,219.625,58.84375,0.004992536320148406,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
499,499257,20,70.928027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,687.0,673.0,687.0,14.0,0.32659863237108333,255.0,218.75,60.03125,0.0071368242859039775,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
499,499258,20,70.92802900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,674.0,687.0,673.0,687.0,14.0,0.32659863237108333,255.0,217.625,61.40625,0.009023543499243964,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
499,499259,20,70.928031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,675.0,687.0,674.0,687.0,13.0,0.33799766898962413,255.0,227.25,50.53125,0.013404327499071972,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
499,499260,20,70.928033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,675.0,686.0,674.0,687.0,13.0,0.3487350880197701,255.0,226.375,51.75,0.01452962543179877,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
499,499261,20,70.92803500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,675.0,686.0,674.0,687.0,13.0,0.3588702812826299,255.0,225.75,52.46875,0.015460748809788536,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
499,499262,20,70.928037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,675.0,687.0,674.0,687.0,13.0,0.3684529491774639,255.0,225.75,52.28125,0.01894809925539566,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
499,499263,20,70.928039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,675.0,687.0,674.0,687.0,13.0,0.3684529491774639,254.0,226.125,51.5625,0.021976387660046073,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
499,499264,20,70.92804100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,675.0,687.0,674.0,687.0,13.0,0.3684529491774639,255.0,227.25,50.15625,0.024575827116087627,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
499,499265,20,70.928043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,675.0,687.0,674.0,687.0,13.0,0.3775251680686302,254.0,227.25,49.9375,0.02677589816961347,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
499,499266,20,70.92804500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,675.0,687.0,674.0,687.0,13.0,0.38612291966536244,254.0,226.0,51.84375,0.028605262172480325,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
499,499267,20,70.928047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,675.0,687.0,674.0,687.0,13.0,0.39427724440365586,254.0,225.25,53.15625,0.030091687946604752,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
499,499268,20,70.928049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,675.0,687.0,674.0,688.0,14.0,0.39427724440365586,254.0,215.375,64.125,0.03126199080516451,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
499,499269,20,70.92805100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,675.0,687.0,674.0,688.0,14.0,0.39427724440365586,254.0,215.75,64.3125,0.032141983005072865,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
499,499270,20,70.928053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,675.0,687.0,674.0,688.0,14.0,0.39427724440365586,254.0,215.75,65.0625,0.0327564347368825,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
499,499271,20,70.928055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,675.0,687.0,674.0,688.0,14.0,0.39427724440365586,254.0,216.375,64.1875,0.03312904479171268,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
499,499272,20,70.92805700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005087.jpg,trolley1,675.0,687.0,674.0,688.0,14.0,0.39427724440365586,255.0,218.875,61.875,0.03328242007952494,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
