image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
907,907170,2,105.112949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.3015113445777598,207.0,170.625,65.4375,-0.013777440287481632,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
907,907171,2,105.11295100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.31446603773521653,196.0,161.75,58.78125,-0.013606690762226079,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
907,907172,2,105.112953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.32659863237108705,199.0,159.75,59.375,-0.013378894117503846,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
907,907173,2,105.112955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.3379976689896279,184.0,155.875,57.59375,-0.013101110284661283,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
907,907174,2,105.11295700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.34873508801977393,177.0,149.375,52.875,-0.012779953231815048,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
907,907175,2,105.112959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.35887028128263376,168.0,140.0,50.78125,-0.01242160022335301,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
907,907176,2,105.11296100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.3684529491774678,160.0,138.5,49.34375,-0.012031802525201281,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
907,907177,2,105.11296300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.3775251680686342,173.0,137.875,50.03125,-0.011615897349942965,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
907,907178,2,105.112965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.3861229196653665,165.0,140.25,51.90625,-0.01117882085009016,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
907,907179,2,105.11296700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.3942772444036601,156.0,135.5,52.53125,-0.010725121981597889,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
907,907180,2,105.112969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.40201512610368245,163.0,133.75,54.625,-0.010258977073082907,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
907,907181,2,105.112971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.4093601807403301,159.0,125.0625,46.71875,-0.009784204949121703,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
907,907182,2,105.11297300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,853.0,843.0,853.0,10.0,0.41633319989322437,149.0,125.75,45.625,-0.006568574238766223,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
907,907183,2,105.112975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,853.0,843.0,853.0,10.0,0.4229525846816486,154.0,126.1875,50.0,-0.0036447027911912593,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
907,907184,2,105.112977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.42923469599092584,159.0,134.5,56.0625,-0.003734563937860122,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
907,907185,2,105.11297900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.43519413988924266,154.0,126.375,51.90625,-0.0037948341553228774,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
907,907186,2,105.112981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,853.0,843.0,853.0,10.0,0.4408440022768062,157.0,136.5,50.96875,-0.0010924910002771604,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
907,907187,2,105.112983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.4461960433384719,154.0,133.0,55.125,-0.001395269138887332,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
907,907188,2,105.11298500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.45126085985421127,162.0,132.5,49.6875,-0.0016595576480386673,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
907,907189,2,105.112987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.45604802157206703,154.0,132.875,47.84375,-0.001887832898455739,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
907,907190,2,105.11298900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.4605661864718367,154.0,128.125,47.125,-0.0020825159422811807,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
907,907191,2,105.11299100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.4648231987117303,149.0,128.5,46.25,-0.0022459649038990247,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
907,907192,2,105.112993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.46882617226214923,171.0,131.875,50.96875,-0.002380468490501316,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
907,907193,2,105.11299500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.4725815626252594,182.0,133.875,51.5,-0.002488240543787128,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
907,907194,2,105.11299700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.47609522856952197,185.0,135.75,53.21875,-0.0025714155565106887,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
907,907195,2,105.112999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.4793724854411009,176.0,136.875,55.71875,-0.002632045080077845,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
907,907196,2,105.11300100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.48241815132442045,174.0,129.875,48.75,-0.0026720949520454957,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
907,907197,2,105.113003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.4852365870939085,182.0,132.375,53.34375,-0.0026934432751363952,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
907,907198,2,105.113005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.48783173121456214,184.0,133.5,52.1875,-0.0026978790822427194,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
907,907199,2,105.11300700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.4902071300001961,178.0,140.0,55.25,-0.002687101624815013,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
907,907200,2,105.113009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,845.0,852.0,843.0,853.0,10.0,0.4923659639173298,169.0,136.25,53.375,7.298801316568118e-05,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
907,907201,2,105.113011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.4943110704237093,165.0,135.5,46.5,-0.00018430529969252492,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
907,907202,2,105.11301300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.4960449637488572,161.0,131.25,49.71875,-0.0004143699405707159,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
907,907203,2,105.113015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,851.0,843.0,853.0,10.0,0.49756985195624204,185.0,138.875,56.84375,-0.003354430188695174,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
907,907204,2,105.113017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.4988876515698579,189.0,144.125,55.8125,-0.0032408128949269737,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
907,907205,2,105.11301900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.4999999999999991,173.0,135.625,49.4375,-0.0031210422814510457,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
907,907206,2,105.113021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.5009082659620322,178.0,139.125,53.5625,-0.002996400736015434,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
907,907207,2,105.11302300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,851.0,843.0,853.0,10.0,0.501613558046591,172.0,139.5,53.71875,-0.005603774848595467,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
907,907208,2,105.11302500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.501613558046591,174.0,145.5,44.0,-0.007914775952208448,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
907,907209,2,105.113027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.501613558046591,164.0,145.75,44.3125,-0.00994696239408355,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
907,907210,2,105.11302900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.501613558046591,179.0,149.375,47.625,-0.011717628695578668,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
907,907211,2,105.113031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.501613558046591,176.0,148.75,48.03125,-0.013243737812631586,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
907,907212,2,105.113033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.501613558046591,174.0,153.25,46.625,-0.011806153877408016,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
907,907213,2,105.11303500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.501613558046591,181.0,155.5,47.125,-0.010450474939246796,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
907,907214,2,105.113037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.501613558046591,167.0,149.0,46.84375,-0.009175771703319745,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
907,907215,2,105.113039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.501613558046591,160.0,150.625,45.65625,-0.010716474761399869,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
907,907216,2,105.11304100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.501613558046591,164.0,154.625,48.53125,-0.009305825236285266,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
907,907217,2,105.113043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.501613558046591,171.0,155.0,48.0,-0.010723724449756401,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
907,907218,2,105.113045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.501613558046591,166.0,151.25,44.28125,-0.00920274611503712,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
907,907219,2,105.11304700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.501613558046591,164.0,151.5,43.46875,-0.007786415666450703,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
907,907220,2,105.113049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.501613558046591,176.0,153.75,47.75,-0.006471817975267458,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
907,907221,2,105.11305100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.501613558046591,181.0,155.75,50.09375,-0.00525577836557213,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
907,907222,2,105.11305300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.501613558046591,170.0,157.25,47.65625,-0.004134906434184837,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
907,907223,2,105.113055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.501613558046591,160.0,151.625,44.625,-0.0031056365853163615,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
907,907224,2,105.11305700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.501613558046591,158.0,148.0,44.21875,-0.0021642653929640973,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
907,907225,2,105.113059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.501613558046591,169.0,149.75,42.875,-0.0013069859099079817,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
907,907226,2,105.113061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.501613558046591,172.0,154.625,45.25,-0.0005299190467494172,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
907,907227,2,105.11306300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.501613558046591,178.0,152.5,44.9375,0.00017085785210593752,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
907,907228,2,105.113065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.501613558046591,175.0,153.5,44.71875,0.0007992851062196001,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
907,907229,2,105.113067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.5021167315686774,186.0,144.0,52.46875,0.0013592973398909608,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
907,907230,2,105.11306900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.5024183937956906,183.0,146.875,53.625,0.0018548025345816732,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
907,907231,2,105.113071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.5025189076296054,181.0,144.0,52.375,0.0022896633618416135,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
907,907232,2,105.113073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.5024183937956908,176.0,145.125,51.1875,0.002667680666469114,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
907,907233,2,105.11307500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.5021167315686776,174.0,139.125,50.90625,0.0029925789711494114,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
907,907234,2,105.113077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.5016135580465912,176.0,140.125,52.03125,0.0032679938758791213,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
907,907235,2,105.11307900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.5009082659620325,178.0,146.5,55.34375,0.003497461228022742,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
907,907236,2,105.11308100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.4999999999999995,180.0,145.0,54.375,0.003684407941814895,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
907,907237,2,105.113083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.4988876515698584,184.0,144.875,52.78125,0.003832144349449219,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
907,907238,2,105.11308500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.49756985195624265,184.0,149.0,54.65625,0.003943857969521592,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
907,907239,2,105.11308700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.49604496374885787,177.0,146.625,53.0,0.004022608582482387,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
907,907240,2,105.113089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.49431107042371014,179.0,144.0,49.6875,0.004071324506849782,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
907,907241,2,105.11309100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.4923659639173308,177.0,144.5,50.84375,0.0040927999741889355,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
907,907242,2,105.113093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.49020713000019717,175.0,143.75,49.625,0.004089693505248712,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
907,907243,2,105.113095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.48783173121456336,176.0,142.125,46.8125,0.004064527194111915,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
907,907244,2,105.11309700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.4852365870939098,176.0,141.75,46.375,0.004019686811743985,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
907,907245,2,105.113099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.48241815132442195,176.0,143.5,48.4375,0.003957422644871514,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
907,907246,2,105.113101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.47937248544110245,178.0,145.875,48.84375,0.003879850990659948,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
907,907247,2,105.11310300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.47609522856952363,181.0,147.5,47.71875,0.003788956232186636,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
907,907248,2,105.113105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.47258156262526124,177.0,144.25,44.9375,0.0036865934241631718,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
907,907249,2,105.113107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.4688261722621512,167.0,144.5,42.3125,0.0035744913227596237,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
907,907250,2,105.11310900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.46482319871173233,179.0,152.375,47.6875,0.0034542557976985837,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
907,907251,2,105.113111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.46056618647183895,183.0,156.75,49.4375,0.0033273735689921813,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
907,907252,2,105.11311300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.45604802157206936,178.0,152.5,49.46875,0.003195216214792504,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
907,907253,2,105.11311500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005495.jpg,trolley3,844.0,852.0,843.0,853.0,10.0,0.45126085985421377,185.0,156.5,47.3125,0.003059044400799075,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
