image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
501,501173,20,71.09543299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,707.0,720.0,707.0,721.0,14.0,0.500908265962033,255.0,223.125,64.8125,0.013402743158264724,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
501,501174,20,71.095435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,707.0,720.0,707.0,721.0,14.0,0.500908265962033,255.0,223.25,64.5625,0.012401559023789257,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
501,501175,20,71.09543699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,707.0,720.0,707.0,721.0,14.0,0.500908265962033,255.0,223.375,64.4375,0.011434549523535184,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
501,501176,20,71.095439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,707.0,720.0,707.0,721.0,14.0,0.500908265962033,255.0,223.0,64.625,0.010503522898306458,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
501,501177,20,71.095441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,707.0,720.0,707.0,721.0,14.0,0.4999999999999999,255.0,224.25,63.03125,0.009609906237396323,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
501,501178,20,71.09544299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,707.0,720.0,707.0,721.0,14.0,0.4988876515698588,255.0,222.875,63.125,0.008754776512783908,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
501,501179,20,71.095445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,707.0,720.0,707.0,721.0,14.0,0.49756985195624304,255.0,222.375,64.0625,0.007938890366337836,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
501,501180,20,71.095447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,707.0,720.0,707.0,721.0,14.0,0.4960449637488583,255.0,222.25,63.90625,0.007162712614120286,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
501,501181,20,71.09544899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.49431107042371053,255.0,221.75,62.875,0.009162151671127187,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
501,501182,20,71.095451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.49236596391733123,255.0,222.75,61.65625,0.010907701837260381,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
501,501183,20,71.09545299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4902071300001976,255.0,222.75,61.4375,0.012415685803454982,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
501,501184,20,71.09545499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4878317312145638,255.0,220.25,64.1875,0.013702062670536126,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
501,501185,20,71.095457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.48523658709391027,255.0,220.375,63.625,0.01478237768311796,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
501,501186,20,71.09545899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4824181513244224,255.0,220.875,62.34375,0.015671719350395245,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
501,501187,20,71.09546099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.47937248544110295,255.0,221.625,60.84375,0.01638468343565589,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
501,501188,20,71.095463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4760952285695241,255.0,221.5,60.65625,0.016935343311567083,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
501,501189,20,71.09546499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.47258156262526163,255.0,220.75,61.40625,0.017337226194707057,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
501,501190,20,71.095467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4688261722621516,255.0,220.5,61.875,0.017603294790238044,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
501,501191,20,71.095469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4688261722621516,255.0,220.625,61.5,0.017745933895807243,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
501,501192,20,71.09547099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4688261722621516,255.0,220.875,61.0625,0.017776941532590452,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
501,501193,20,71.095473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4688261722621516,255.0,218.75,63.53125,0.017707524190651084,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
501,501194,20,71.095475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4688261722621516,255.0,219.875,61.96875,0.017548295795349722,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
501,501195,20,71.09547699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4688261722621516,255.0,219.875,61.84375,0.01730928002125072,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
501,501196,20,71.095479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4688261722621516,255.0,216.625,65.9375,0.01699991559973318,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
501,501197,20,71.09548099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4688261722621516,255.0,216.625,65.6875,0.016629064286179343,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
501,501198,20,71.09548299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4688261722621516,255.0,218.5,63.28125,0.016205021172120138,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
501,501199,20,71.095485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4688261722621516,255.0,217.5,64.625,0.015735527046943632,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
501,501200,20,71.09548699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4688261722621516,255.0,217.875,64.1875,0.015227782532664921,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
501,501201,20,71.09548899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4688261722621516,255.0,218.375,62.75,0.014688463733728048,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
501,501202,20,71.095491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4688261722621516,255.0,217.375,63.8125,0.014123739161822612,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
501,501203,20,71.09549299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4688261722621516,255.0,216.875,64.625,0.013539287713177035,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
501,501204,20,71.09549499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4688261722621516,255.0,218.75,62.53125,0.012940317492711441,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
501,501205,20,71.095497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4688261722621516,255.0,219.375,62.09375,0.01233158529575271,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
501,501206,20,71.09549899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4688261722621516,255.0,219.25,62.375,0.011717416573707642,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
501,501207,20,71.095501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4688261722621516,255.0,220.25,60.875,0.011101725725138036,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
501,501208,20,71.095503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4688261722621516,255.0,218.25,61.84375,0.010488036568049995,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
501,501209,20,71.09550499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4648231987117328,255.0,219.5,61.03125,0.009879502862923618,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
501,501210,20,71.095507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4605661864718394,255.0,219.125,61.75,0.009278928769019009,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
501,501211,20,71.09550899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.45604802157206986,255.0,221.0,60.34375,0.008688789128832395,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
501,501212,20,71.09551099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4512608598542142,255.0,220.0,61.8125,0.00811124948723426,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
501,501213,20,71.095513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,721.0,707.0,721.0,14.0,0.446196043338475,255.0,222.125,60.25,0.010283893998795101,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
501,501214,20,71.09551499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4408440022768095,255.0,221.375,60.65625,0.009443152832421763,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
501,501215,20,71.09551699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,721.0,707.0,721.0,14.0,0.4351941398892461,255.0,221.875,60.09375,0.01137213077636064,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
501,501216,20,71.095519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.42923469599092945,255.0,219.875,62.1875,0.01030660043180619,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
501,501217,20,71.09552099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,721.0,707.0,721.0,14.0,0.4229525846816524,255.0,222.0,60.0,0.012028972743734571,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
501,501218,20,71.09552299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4163331998932283,255.0,219.625,61.84375,0.01077429768939067,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
501,501219,20,71.095525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,721.0,707.0,721.0,14.0,0.40936018074033426,255.0,220.875,60.0,0.012324241694252318,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
501,501220,20,71.09552699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.4020151261036868,255.0,221.25,59.125,0.010913094626887774,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
501,501221,20,71.095529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,720.0,707.0,721.0,14.0,0.39427724440366463,255.0,219.25,60.84375,0.009586044725863692,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
501,501222,20,71.095531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,721.0,707.0,721.0,14.0,0.3861229196653713,255.0,221.5,59.21875,0.011077490890508268,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
501,501223,20,71.09553299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,721.0,707.0,721.0,14.0,0.3775251680686392,255.0,221.25,59.9375,0.012356337112259487,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
501,501224,20,71.095535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,721.0,707.0,721.0,14.0,0.3684529491774731,255.0,221.0,59.09375,0.01343725193737422,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
501,501225,20,71.095537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.3684529491774731,255.0,231.0,48.375,0.014334492034201724,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
501,501226,20,71.09553899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.3684529491774731,255.0,230.125,49.4375,0.015061866162690528,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
501,501227,20,71.095541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.3684529491774731,255.0,228.875,50.5,0.015632705266385705,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
501,501228,20,71.09554299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,721.0,13.0,0.3684529491774731,255.0,227.625,51.53125,0.018795546461708935,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
501,501229,20,71.09554499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,721.0,13.0,0.3684529491774731,255.0,227.875,50.59375,0.02153323040222179,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
501,501230,20,71.095547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,721.0,13.0,0.3684529491774731,255.0,229.75,49.0625,0.023874105027543682,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
501,501231,20,71.09554899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.3588702812826393,255.0,216.75,66.5625,0.025845800502945295,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
501,501232,20,71.09555099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.34873508801977976,255.0,216.25,65.1875,0.02747515119019336,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
501,501233,20,71.095553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.337997668989634,255.0,214.875,66.75,0.02878812992436915,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
501,501234,20,71.09555499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,720.0,708.0,722.0,14.0,0.32659863237109354,255.0,214.625,67.0,0.027074085467131376,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
501,501235,20,71.095557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.31446603773522347,255.0,213.5,67.375,0.02812229058344563,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
501,501236,20,71.095559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.31446603773522347,255.0,214.5,66.625,0.028909806391961255,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
501,501237,20,71.09556099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.31446603773522347,255.0,213.875,67.25,0.029458890405851194,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
501,501238,20,71.095563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.31446603773522347,255.0,215.25,66.0625,0.029790836478074907,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
501,501239,20,71.095565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.31446603773522347,255.0,215.5,65.3125,0.029925956498577634,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
501,501240,20,71.09556699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.31446603773522347,255.0,215.875,65.8125,0.02988356932942247,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
501,501241,20,71.095569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.31446603773522347,255.0,215.0,66.25,0.029681996300788976,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
501,501242,20,71.09557099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.31446603773522347,255.0,215.0,67.0625,0.02933856262387845,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
501,501243,20,71.09557299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.31446603773522347,255.0,215.75,66.5625,0.028869604110016333,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
501,501244,20,71.095575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.31446603773522347,255.0,216.875,65.6875,0.028290478618440626,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
501,501245,20,71.09557699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.31446603773522347,255.0,217.875,65.1875,0.027615581688252108,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
501,501246,20,71.09557899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.31446603773522347,255.0,217.875,66.0,0.02685836584259787,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
501,501247,20,71.095581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.31446603773522347,255.0,217.0,66.8125,0.026031363085235522,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
501,501248,20,71.09558299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.31446603773522347,255.0,218.125,64.9375,0.02514621014106059,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
501,501249,20,71.09558499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.31446603773522347,255.0,219.0,64.625,0.024213676022866334,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
501,501250,20,71.095587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.3015113445777672,255.0,217.75,65.3125,0.023243691536441246,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
501,501251,20,71.09558899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.2876234912646652,255.0,218.625,64.8125,0.022245380365039875,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
501,501252,20,71.095591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.2726599243442949,255.0,218.5,64.5625,0.02122709140219923,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
501,501253,20,71.095593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.25643239997624734,255.0,219.375,64.0,0.020196432028776638,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
501,501254,20,71.09559499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.2386832565759471,255.0,218.625,64.375,0.01916030205591623,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
501,501255,20,71.095597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.2386832565759471,255.0,219.75,63.5,0.018124928080362118,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
501,501256,20,71.09559899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.2386832565759471,255.0,219.25,64.5,0.017095898022121928,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
501,501257,20,71.09560099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005089.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.2386832565759471,255.0,220.625,62.71875,0.016078195636934457,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
