image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
898,898224,3,104.358974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,861.0,8.0,0.25643239997626854,195.0,187.0,31.390625,0.00020611117225618334,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
898,898225,3,104.358976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,861.0,8.0,0.23868325657596995,208.0,189.25,35.53125,0.000192695125128791,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
898,898226,3,104.358978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,861.0,8.0,0.21904291355762104,221.0,195.625,39.96875,0.00017959196597929937,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
898,898227,3,104.35898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,861.0,8.0,0.19694638556696684,197.0,188.125,35.6875,0.00016684150184362553,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
898,898228,3,104.358982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,861.0,8.0,0.17144660799780526,205.0,193.375,38.15625,0.00015447755335893515,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
898,898229,3,104.35898399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,861.0,8.0,0.14070529413633887,200.0,190.25,33.5625,0.000142528379778605,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
898,898230,3,104.358986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,861.0,8.0,0.10000000000006988,199.0,188.75,28.078125,0.00013101709110405159,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
898,898231,3,104.358988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,861.0,8.0,1.188105056541026e-07,203.0,191.5,34.5,0.00011996204639074231,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
898,898232,3,104.35898999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,861.0,8.0,1.188105056541026e-07,203.0,191.5,34.71875,0.00010937723745831914,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
898,898233,3,104.358992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,861.0,8.0,1.188105056541026e-07,203.0,189.0,34.1875,9.927265739120349e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
898,898234,3,104.358994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,861.0,8.0,1.188105056541026e-07,201.0,192.25,33.34375,8.965465336564962e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
898,898235,3,104.358996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,861.0,8.0,1.188105056541026e-07,197.0,192.375,33.75,8.052626346952856e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
898,898236,3,104.358998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,861.0,8.0,1.188105056541026e-07,194.0,187.25,30.25,7.188753730242019e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
898,898237,3,104.359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,861.0,8.0,1.188105056541026e-07,200.0,186.125,33.59375,6.373584025524449e-05,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
898,898238,3,104.359002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,861.0,8.0,1.188105056541026e-07,199.0,186.875,30.953125,5.606614146725535e-05,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
898,898239,3,104.359004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,861.0,8.0,1.188105056541026e-07,190.0,180.375,30.375,4.887128554996829e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
898,898240,3,104.359006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,853.0,861.0,853.0,861.0,8.0,1.188105056541026e-07,189.0,180.5,30.421875,4.214224824348288e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
898,898241,3,104.359008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.10000000000006988,198.0,177.25,41.75,-0.0026998398588119585,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
898,898242,3,104.35901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.14070529413633887,200.0,179.75,40.6875,-0.005147619956113297,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
898,898243,3,104.35901199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.17144660799780526,194.0,174.25,40.28125,-0.007317786773709165,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
898,898244,3,104.359014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.19694638556696684,200.0,177.375,41.0,-0.009226757454316496,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
898,898245,3,104.359016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.21904291355762104,198.0,183.125,39.8125,-0.010890705214425441,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
898,898246,3,104.35901799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.23868325657596995,187.0,180.75,40.46875,-0.01232549571194562,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
898,898247,3,104.35902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.25643239997626854,194.0,182.0,41.9375,-0.013546631581279542,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
898,898248,3,104.359022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.27265992434431474,194.0,182.625,43.90625,-0.014569204606971526,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
898,898249,3,104.35902399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.28762349126468395,211.0,186.125,43.6875,-0.01540785501918077,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
898,898250,3,104.359026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.301511344577785,199.0,185.25,46.125,-0.016076737407913426,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
898,898251,3,104.359028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.3144660377352405,204.0,190.0,44.5625,-0.01658949276800746,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
898,898252,3,104.35903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.32659863237110986,189.0,184.75,42.15625,-0.016959226203054272,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
898,898253,3,104.359032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.3379976689896498,189.0,187.0,42.125,-0.017198489833553345,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
898,898254,3,104.359034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.34873508801979497,204.0,193.25,44.75,-0.017319270472464243,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
898,898255,3,104.359036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.3588702812826541,218.0,199.5,44.875,-0.017332981649750966,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
898,898256,3,104.359038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.36845294917748744,193.0,190.5,42.40625,-0.01725045958636303,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
898,898257,3,104.35904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.37752516806865316,194.0,184.125,38.53125,-0.017081962737194752,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
898,898258,3,104.359042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.38612291966538487,196.0,185.75,39.5,-0.016837174541820432,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
898,898259,3,104.359044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.39427724440367784,198.0,185.0,36.375,-0.01652520904105639,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
898,898260,3,104.35904599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.4020151261036997,193.0,190.625,39.5625,-0.01615461903656736,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
898,898261,3,104.359048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.4093601807403469,200.0,190.625,38.375,-0.015733406489717543,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
898,898262,3,104.35905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.41633319989324075,189.0,190.5,37.84375,-0.015269034874569062,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
898,898263,3,104.35905199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.4229525846816646,201.0,186.25,37.3125,-0.014768443218301912,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
898,898264,3,104.359054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.4292346959909414,200.0,190.5,34.40625,-0.014238061580266567,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
898,898265,3,104.359056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.4351941398892578,187.0,195.125,39.65625,-0.013683827738372794,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
898,898266,3,104.359058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.44084400227682097,192.0,196.5,36.4375,-0.013111204868477175,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
898,898267,3,104.35906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.44619604333848634,204.0,202.375,40.0,-0.012525200018846256,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
898,898268,3,104.359062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.4512608598542253,206.0,197.25,37.5,-0.011930383197583215,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
898,898269,3,104.359064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.4560480215720808,214.0,203.375,42.65625,-0.011330906906124216,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
898,898270,3,104.359066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.4605661864718502,198.0,196.75,40.84375,-0.010730525966466044,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
898,898271,3,104.359068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.46482319871174343,200.0,208.625,42.8125,-0.010132617503707917,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
898,898272,3,104.35907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.46882617226216217,208.0,208.625,40.65625,-0.009540200958750461,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
898,898273,3,104.359072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.4725815626252721,209.0,195.5,37.34375,-0.008955958018577218,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
898,898274,3,104.35907399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.4760952285695344,202.0,211.0,42.0625,-0.008382252363473609,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
898,898275,3,104.359076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.47937248544111316,213.0,213.125,38.0625,-0.007821149141790466,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
898,898276,3,104.359078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.4824181513244326,197.0,200.75,41.25,-0.007274434093466689,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
898,898277,3,104.35907999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.48523658709392037,192.0,197.375,38.375,-0.006743632253470539,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
898,898278,3,104.359082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.4878317312145738,203.0,205.25,42.6875,-0.006230026175633069,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
898,898279,3,104.359084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.49020713000020755,210.0,208.375,40.4375,-0.005734673626043415,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
898,898280,3,104.35908599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.49236596391734105,204.0,215.75,39.03125,-0.005258424703251774,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
898,898281,3,104.359088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.4943110704237203,225.0,206.5,39.3125,-0.0048019383500213595,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
898,898282,3,104.35909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.49604496374886803,218.0,206.375,37.75,-0.004365698228290968,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
898,898283,3,104.359092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.49756985195625264,204.0,206.875,37.6875,-0.003950027935388712,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
898,898284,3,104.359094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.49888765156986836,199.0,215.25,41.4375,-0.003555105545368032,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
898,898285,3,104.359096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.5000000000000093,211.0,209.25,34.75,-0.003180977464684071,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
898,898286,3,104.359098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.5009082659620424,205.0,215.375,40.5,-0.0028275715962740905,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
898,898287,3,104.3591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.5016135580466011,223.0,209.5,38.78125,-0.002494709810493379,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
898,898288,3,104.359102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.5021167315686874,212.0,207.375,42.8125,-0.0021821197253101793,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
898,898289,3,104.359104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.5024183937957004,235.0,217.25,43.125,-0.0018894458017006145,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
898,898290,3,104.359106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.5025189076296149,206.0,200.625,37.4375,-0.0016162597633149745,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
898,898291,3,104.35910799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.5024183937957001,200.0,205.5,41.96875,-0.0013620703522774155,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
898,898292,3,104.35911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.502116731568687,203.0,201.25,42.40625,-0.0011263324353865509,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
898,898293,3,104.359112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.5016135580466005,197.0,206.75,37.125,-0.0009084554770955381,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
898,898294,3,104.35911399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.5009082659620416,218.0,212.125,39.625,-0.0007078113974435964,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
898,898295,3,104.359116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.5000000000000083,205.0,197.75,39.34375,-0.0005237418346202356,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
898,898296,3,104.359118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.49888765156986714,196.0,205.75,37.5,-0.00035556483310182684,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
898,898297,3,104.35912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.49756985195625125,210.0,203.375,39.8125,-0.0002025809793041218,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
898,898298,3,104.359122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.49604496374886636,217.0,220.0,42.125,-6.407900748179072e-05,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
898,898299,3,104.359124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.4943110704237184,246.0,227.75,43.84375,6.065910081109384e-05,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
898,898300,3,104.359126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.49236596391733894,213.0,218.75,39.34375,0.000172353499986358,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
898,898301,3,104.359128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.4902071300002052,200.0,202.75,38.375,0.0002717223224855854,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
898,898302,3,104.35913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.48783173121457124,210.0,203.375,40.0625,0.000359477955634103,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
898,898303,3,104.359132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.4852365870939176,218.0,215.25,41.40625,0.0004363237293466627,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
898,898304,3,104.359134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.48241815132442956,218.0,218.875,42.46875,0.0005029509909389014,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
898,898305,3,104.35913599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.47937248544111,205.0,210.75,39.53125,0.0005600365436025119,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
898,898306,3,104.359138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.47609522856953096,218.0,219.125,41.0625,0.0006082404254964363,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
898,898307,3,104.35914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.4725815626252684,205.0,215.75,41.28125,0.0006482040068940591,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
898,898308,3,104.35914199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005486.jpg,trolley3,852.0,861.0,852.0,861.0,9.0,0.4688261722621582,224.0,226.75,41.3125,0.0006805483833886865,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
