image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
724,724281,10,89.78015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,622.0,13.0,0.4793724854411018,253.0,231.0,45.59375,0.004533719836344865,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
724,724282,10,89.780152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,622.0,13.0,0.47609522856952297,255.0,229.875,46.28125,0.006676749664852618,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
724,724283,10,89.78015400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,622.0,13.0,0.4725815626252606,255.0,231.5,46.6875,0.008564856215123406,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
724,724284,10,89.780156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,254.0,219.25,61.59375,0.0102136876051643,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
724,724285,10,89.780158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,254.0,220.0,59.375,0.011638606457775409,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
724,724286,10,89.78016000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,222.375,58.25,0.01285463493950334,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
724,724287,10,89.780162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,219.375,61.09375,0.013876407263346048,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
724,724288,10,89.780164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,221.5,60.1875,0.014718129154470638,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
724,724289,10,89.78016600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,220.75,60.84375,0.01539354379113417,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
724,724290,10,89.780168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,222.0,58.46875,0.015915903747289874,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
724,724291,10,89.78017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,253.0,221.625,58.71875,0.016297948478763515,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
724,724292,10,89.78017200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,254.0,221.625,58.71875,0.016551886911257047,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
724,724293,10,89.780174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,221.625,57.65625,0.016689384705522604,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
724,724294,10,89.780176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,220.625,58.5625,0.016721555792748376,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
724,724295,10,89.780178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,221.75,56.625,0.01665895779129929,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
724,724296,10,89.78018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,220.75,59.9375,0.01651159093434719,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
724,724297,10,89.78018200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,220.0,61.28125,0.016288900156470748,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
724,724298,10,89.780184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,220.25,60.875,0.015999780005883948,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
724,724299,10,89.780186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,254.0,221.375,59.4375,0.0156525820674627,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
724,724300,10,89.78018800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,221.25,59.5625,0.015255124600082737,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
724,724301,10,89.78019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,219.875,60.96875,0.014814704109883847,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
724,724302,10,89.780192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,219.75,60.9375,0.014338108598852792,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
724,724303,10,89.78019400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,253.0,220.5,58.9375,0.01383163224550605,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
724,724304,10,89.780196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,220.125,60.84375,0.013301091291406858,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
724,724305,10,89.780198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,220.625,59.0625,0.012751840923709947,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
724,724306,10,89.78020000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,220.625,59.09375,0.012188792959860568,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
724,724307,10,89.780202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,221.5,58.34375,0.011616434155939756,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
724,724308,10,89.780204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,222.75,56.4375,0.01103884497492935,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
724,724309,10,89.780206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,221.625,57.5,0.010459718665339771,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
724,724310,10,89.780208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,220.25,59.875,0.009882380514182618,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
724,724311,10,89.78021000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,220.375,59.5,0.009309807151180014,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
724,724312,10,89.780212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,253.0,220.125,59.1875,0.008744645793370311,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
724,724313,10,89.780214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,221.625,57.71875,0.008189233330887311,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
724,724314,10,89.78021600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,255.0,222.125,56.875,0.007645615165671524,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
724,724315,10,89.780218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,254.0,221.5,57.25,0.007115563725219355,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
724,724316,10,89.78022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4725815626252606,254.0,221.0,57.40625,0.006600596583188179,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
724,724317,10,89.78022200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.47609522856952297,255.0,221.875,56.53125,0.006101994127777394,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
724,724318,10,89.780224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4793724854411018,255.0,222.5,55.75,0.005620816727300569,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
724,724319,10,89.780226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4824181513244213,255.0,222.125,55.59375,0.00515792135026763,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
724,724320,10,89.78022800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4852365870939091,253.0,221.75,56.375,0.004713977604630316,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
724,724321,10,89.78023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4878317312145626,254.0,222.25,55.6875,0.004289483167628636,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
724,724322,10,89.780232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4902071300001964,255.0,222.375,55.75,0.0038847785839156144,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
724,724323,10,89.78023400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.49236596391732995,255.0,221.75,56.40625,0.0035000614153726795,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
724,724324,10,89.780236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.49431107042370925,254.0,223.25,54.78125,0.003135399731261531,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
724,724325,10,89.780238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.49604496374885704,253.0,221.125,57.625,0.002790744932129859,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
724,724326,10,89.78024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.49756985195624165,254.0,223.25,54.3125,0.0024659439052014524,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
724,724327,10,89.780242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4988876515698574,255.0,222.125,55.625,0.002160750512867965,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
724,724328,10,89.78024400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4999999999999985,255.0,222.375,56.84375,0.0018748364193916826,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
724,724329,10,89.780246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.5009082659620315,255.0,221.375,57.6875,0.0016078012640179302,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
724,724330,10,89.780248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.5016135580465902,251.0,220.75,56.4375,0.0013591821914441852,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
724,724331,10,89.78025000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.5021167315686765,255.0,221.125,57.25,0.001128462752992761,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
724,724332,10,89.780252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.5024183937956895,252.0,222.125,55.59375,0.00091508119391335,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
724,724333,10,89.780254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.502518907629604,255.0,221.5,57.1875,0.0007184381440294322,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
724,724334,10,89.78025600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.5024183937956893,253.0,220.875,56.59375,0.0005379037304587451,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
724,724335,10,89.780258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.5021167315686761,255.0,220.375,57.53125,0.0003728241323811387,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
724,724336,10,89.78026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.5016135580465896,254.0,221.375,56.4375,0.0002225275988519237,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
724,724337,10,89.78026200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.5009082659620308,254.0,220.875,57.5625,8.632995145470756e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
724,724338,10,89.780264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.49999999999999745,255.0,220.25,59.1875,-3.646040581295503e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
724,724339,10,89.780266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4988876515698562,255.0,219.625,59.90625,-0.0001465379466184876,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
724,724340,10,89.780268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.49756985195624026,255.0,219.625,60.0625,-0.00024459592928232336,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
724,724341,10,89.78027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.49604496374885537,255.0,220.625,58.9375,-0.0003313227275271997,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
724,724342,10,89.78027200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4943110704237074,254.0,221.5,57.1875,-0.0004073985618778912,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
724,724343,10,89.780274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.49236596391732784,254.0,221.75,55.78125,-0.00047349260876880343,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
724,724344,10,89.780276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.49020713000019406,254.0,219.5,58.25,-0.000530260464681224,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
724,724345,10,89.78027800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.48783173121456,255.0,220.75,57.3125,-0.0005783419430105219,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
724,724346,10,89.78028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4852365870939064,255.0,218.75,58.125,-0.000618359181802746,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
724,724347,10,89.780282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,623.0,609.0,623.0,14.0,0.48241815132441823,255.0,220.875,56.59375,0.0020847931940266113,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
724,724348,10,89.78028400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,623.0,609.0,623.0,14.0,0.4793724854410986,255.0,220.5,56.96875,0.004501065798910152,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
724,724349,10,89.780286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,609.0,623.0,14.0,0.4760952285695195,255.0,218.0,58.8125,0.009382181793465966,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
724,724350,10,89.780288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,0.4760952285695195,255.0,230.75,46.84375,0.010978830695093107,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
724,724351,10,89.78029000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,0.4760952285695195,253.0,230.875,46.71875,0.012352698458649773,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
724,724352,10,89.780292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,623.0,13.0,0.4760952285695195,255.0,228.625,48.53125,0.01625467950881035,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
724,724353,10,89.780294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,0.4760952285695195,254.0,229.625,46.9375,0.016934372905943157,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
724,724354,10,89.780296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,0.4760952285695195,254.0,230.125,47.6875,0.01745214506461744,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
724,724355,10,89.780298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,0.4760952285695195,255.0,229.75,48.15625,0.017821664116079456,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
724,724356,10,89.7803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,0.4760952285695195,255.0,231.25,46.09375,0.018056016453405987,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
724,724357,10,89.780302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,0.4760952285695195,255.0,232.125,45.03125,0.018167694414204037,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
724,724358,10,89.780304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,0.4760952285695195,255.0,231.5,46.09375,0.01816858846886585,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
724,724359,10,89.78030600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,0.4760952285695195,254.0,231.125,46.4375,0.01806998349796902,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
724,724360,10,89.780308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,0.4760952285695195,255.0,230.75,47.75,0.017882558762475777,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
724,724361,10,89.78031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,0.4760952285695195,255.0,230.375,47.53125,0.017616391190565177,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
724,724362,10,89.78031200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,0.4760952285695195,255.0,230.0,47.4375,0.0172809616251241,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
724,724363,10,89.780314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,611.0,623.0,610.0,623.0,13.0,0.4760952285695195,255.0,229.125,48.71875,0.019620871931065955,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
724,724364,10,89.780316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,0.4760952285695195,255.0,229.125,49.28125,0.018879264333559274,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
724,724365,10,89.78031800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005312.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,0.4760952285695195,255.0,230.75,48.78125,0.01810993620555801,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
