image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
374,374236,25,60.45461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,0.4229525846816485,242.0,231.5,23.203125,-0.02939868122725181,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
374,374237,25,60.454612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,0.42923469599092573,249.0,234.5,24.875,-0.028780677853631306,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
374,374238,25,60.454614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,0.43519413988924255,231.0,234.125,25.234375,-0.028068182926544824,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
374,374239,25,60.454616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,0.4408440022768061,248.0,230.25,28.34375,-0.027274724252833907,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
374,374240,25,60.454618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,881.0,896.0,881.0,896.0,15.0,0.4461960433384718,242.0,228.0,27.46875,-0.0264128940332422,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
374,374241,25,60.45462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,881.0,896.0,880.0,896.0,16.0,0.4461960433384718,240.0,222.75,32.125,-0.025494375311038237,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
374,374242,25,60.454622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,881.0,896.0,880.0,896.0,16.0,0.4461960433384718,240.0,222.875,34.0625,-0.024529970699689534,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
374,374243,25,60.454624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,881.0,896.0,880.0,896.0,16.0,0.4461960433384718,240.0,227.5,31.375,-0.02352963300015336,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
374,374244,25,60.454626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,881.0,896.0,880.0,896.0,16.0,0.4461960433384718,246.0,227.625,31.890625,-0.02250249734769712,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
374,374245,25,60.454628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,881.0,896.0,880.0,896.0,16.0,0.4461960433384718,251.0,227.0,34.28125,-0.021456914556488457,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
374,374246,25,60.45463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,881.0,896.0,880.0,896.0,16.0,0.4461960433384718,250.0,231.125,35.09375,-0.020400485357449958,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
374,374247,25,60.454632000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,881.0,896.0,880.0,896.0,16.0,0.4461960433384718,255.0,232.125,31.984375,-0.01934009525101907,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
374,374248,25,60.454634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,881.0,896.0,880.0,896.0,16.0,0.4461960433384718,246.0,225.875,31.421875,-0.01828194972145464,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
374,374249,25,60.454636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.4461960433384718,226.0,220.625,32.65625,-0.019967317818243197,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
374,374250,25,60.454638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.4461960433384718,238.0,225.0,32.34375,-0.021371683819915437,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
374,374251,25,60.45464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,881.0,896.0,880.0,896.0,16.0,0.4461960433384718,240.0,217.0,31.53125,-0.019780291996899072,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
374,374252,25,60.454642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,881.0,895.0,880.0,896.0,16.0,0.4461960433384718,233.0,215.75,32.9375,-0.020978557837868075,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
374,374253,25,60.454644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,881.0,896.0,880.0,896.0,16.0,0.4461960433384718,228.0,215.0,30.140625,-0.01920422007649039,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
374,374254,25,60.454646000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,881.0,896.0,880.0,896.0,16.0,0.4461960433384718,229.0,219.75,27.265625,-0.017505627338042323,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
374,374255,25,60.454648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,895.0,880.0,896.0,16.0,0.4461960433384718,221.0,217.0,26.109375,-0.021355770773042626,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
374,374256,25,60.45465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,895.0,880.0,896.0,16.0,0.4461960433384718,235.0,221.5,26.75,-0.02469670726582291,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
374,374257,25,60.454652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,896.0,880.0,896.0,16.0,0.4461960433384718,233.0,221.0,24.125,-0.024826341215082544,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
374,374258,25,60.454654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,896.0,880.0,896.0,16.0,0.4461960433384718,230.0,224.375,23.203125,-0.024806929168582615,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
374,374259,25,60.454656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,896.0,880.0,896.0,16.0,0.4461960433384718,233.0,231.0,23.28125,-0.024653766325145068,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
374,374260,25,60.454658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,896.0,880.0,896.0,16.0,0.4461960433384718,231.0,228.125,25.109375,-0.024381320985952474,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
374,374261,25,60.45466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,896.0,880.0,896.0,16.0,0.4461960433384718,230.0,223.375,27.78125,-0.02400323965997688,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
374,374262,25,60.454662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,896.0,880.0,896.0,16.0,0.4408440022768061,238.0,225.0,27.421875,-0.02353235614549023,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
374,374263,25,60.454664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,896.0,880.0,896.0,16.0,0.43519413988924255,235.0,222.5,26.796875,-0.0229807041327769,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
374,374264,25,60.454666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,896.0,880.0,896.0,16.0,0.42923469599092573,226.0,217.875,23.5,-0.022359532900248627,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
374,374265,25,60.454668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,896.0,880.0,896.0,16.0,0.4229525846816485,225.0,215.625,21.265625,-0.021679325702845982,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
374,374266,25,60.45467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,896.0,880.0,896.0,16.0,0.41633319989322426,222.0,209.5,21.28125,-0.0209498204777469,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
374,374267,25,60.454672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,896.0,880.0,896.0,16.0,0.4093601807403299,217.0,207.75,18.109375,-0.020180032517939223,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
374,374268,25,60.454674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,895.0,880.0,896.0,16.0,0.4020151261036823,218.0,205.5,21.09375,-0.02211398702413005,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
374,374269,25,60.454676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,894.0,880.0,896.0,16.0,0.3942772444036599,220.0,206.75,23.40625,-0.02646556939171285,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
374,374270,25,60.454678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,895.0,880.0,896.0,16.0,0.3861229196653664,220.0,209.0,23.65625,-0.027493178079710703,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
374,374271,25,60.45468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,894.0,880.0,895.0,15.0,0.3942772444036599,227.0,209.625,19.375,-0.031001346773427856,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
374,374272,25,60.454682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,895.0,880.0,895.0,15.0,0.4020151261036823,226.0,212.75,20.125,-0.031246675306972546,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
374,374273,25,60.454684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,895.0,880.0,895.0,15.0,0.4093601807403299,218.0,217.75,21.78125,-0.031296039313085194,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
374,374274,25,60.454686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,894.0,880.0,895.0,15.0,0.41633319989322426,219.0,208.875,22.25,-0.03390484729950138,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
374,374275,25,60.454688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,895.0,880.0,895.0,15.0,0.4229525846816485,224.0,208.75,21.296875,-0.033326580964951724,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
374,374276,25,60.45469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,894.0,879.0,895.0,16.0,0.4229525846816485,234.0,212.25,32.09375,-0.03536060925851146,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
374,374277,25,60.454692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,894.0,879.0,895.0,16.0,0.4229525846816485,220.0,214.0,28.8125,-0.03699388106636971,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
374,374278,25,60.454694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,880.0,895.0,879.0,895.0,16.0,0.4229525846816485,208.0,205.0,22.5625,-0.03552259215690063,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
374,374279,25,60.454696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,894.0,879.0,895.0,16.0,0.4229525846816485,207.0,207.0,22.21875,-0.03947829701186876,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
374,374280,25,60.454698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,894.0,879.0,895.0,16.0,0.4229525846816485,205.0,201.625,22.03125,-0.042814881477154246,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
374,374281,25,60.4547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,894.0,879.0,895.0,16.0,0.4229525846816485,203.0,196.125,20.171875,-0.04557718306385679,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
374,374282,25,60.454702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,894.0,879.0,895.0,16.0,0.4229525846816485,202.0,201.0,23.4375,-0.04780861212036025,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
374,374283,25,60.454704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,894.0,879.0,895.0,16.0,0.4229525846816485,213.0,210.25,22.671875,-0.04955105975561309,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
374,374284,25,60.454706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,894.0,879.0,895.0,16.0,0.4229525846816485,226.0,214.375,23.8125,-0.050844823458159064,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
374,374285,25,60.454708000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,894.0,879.0,895.0,16.0,0.4229525846816485,218.0,210.75,24.84375,-0.05172854901455019,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
374,374286,25,60.45471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,894.0,879.0,894.0,15.0,0.42923469599092573,228.0,220.125,20.21875,-0.05223918738389013,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
374,374287,25,60.454712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,894.0,879.0,894.0,15.0,0.43519413988924255,224.0,220.75,22.265625,-0.0524119652403159,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
374,374288,25,60.454714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,894.0,879.0,894.0,15.0,0.4408440022768061,228.0,219.75,21.0625,-0.05228036795171732,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
374,374289,25,60.454716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,894.0,879.0,894.0,15.0,0.4461960433384718,209.0,209.375,22.03125,-0.051876133820476414,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
374,374290,25,60.454718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,894.0,879.0,894.0,15.0,0.4512608598542111,220.0,208.875,20.65625,-0.05122925847004459,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
374,374291,25,60.45472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,894.0,878.0,894.0,16.0,0.4512608598542111,215.0,209.875,28.34375,-0.050368008319411635,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
374,374292,25,60.454722000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,894.0,878.0,894.0,16.0,0.4512608598542111,223.0,216.125,30.21875,-0.04931894214561831,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
374,374293,25,60.454724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,894.0,878.0,894.0,16.0,0.4512608598542111,223.0,216.875,30.125,-0.048106939792094405,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
374,374294,25,60.454726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,894.0,878.0,894.0,16.0,0.4512608598542111,209.0,216.375,30.3125,-0.04675523713753265,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
374,374295,25,60.454728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,894.0,878.0,894.0,16.0,0.4512608598542111,226.0,223.5,31.546875,-0.04528546649596522,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
374,374296,25,60.45473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,893.0,878.0,894.0,16.0,0.4512608598542111,229.0,226.0,31.203125,-0.046453409908585375,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
374,374297,25,60.454732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,894.0,878.0,894.0,16.0,0.4461960433384718,239.0,217.375,33.125,-0.044512456293346235,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
374,374298,25,60.454734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,894.0,878.0,894.0,16.0,0.4408440022768061,255.0,219.0,32.625,-0.04252575529805507,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
374,374299,25,60.454736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,894.0,878.0,894.0,16.0,0.43519413988924255,255.0,222.625,32.96875,-0.04050883901774935,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
374,374300,25,60.454738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,893.0,878.0,894.0,16.0,0.42923469599092573,235.0,218.0,32.28125,-0.041211530257356084,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
374,374301,25,60.45474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,893.0,878.0,894.0,16.0,0.4229525846816485,222.0,217.125,31.0,-0.04161712615454386,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
374,374302,25,60.454742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,893.0,878.0,894.0,16.0,0.41633319989322426,219.0,216.625,30.1875,-0.04175368393353137,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
374,374303,25,60.454744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,893.0,878.0,894.0,16.0,0.41633319989322426,215.0,206.875,25.234375,-0.0416478735809989,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
374,374304,25,60.454746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,893.0,878.0,894.0,16.0,0.41633319989322426,214.0,211.75,25.0625,-0.04132497329416181,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
374,374305,25,60.454748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,893.0,878.0,894.0,16.0,0.41633319989322426,216.0,216.0,28.0625,-0.04080887300778304,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
374,374306,25,60.45475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,893.0,878.0,894.0,16.0,0.41633319989322426,226.0,216.375,27.640625,-0.04012208515751609,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
374,374307,25,60.454752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,878.0,893.0,878.0,894.0,16.0,0.41633319989322426,240.0,221.0,31.8125,-0.04202147011831363,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
374,374308,25,60.454754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,893.0,878.0,894.0,16.0,0.41633319989322426,223.0,217.625,30.125,-0.040761667254598004,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
374,374309,25,60.454756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,893.0,878.0,894.0,16.0,0.41633319989322426,212.0,214.75,28.140625,-0.039407224391972036,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
374,374310,25,60.454758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,878.0,893.0,878.0,894.0,16.0,0.41633319989322426,219.0,213.5,24.65625,-0.04071090506463725,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
374,374311,25,60.45476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,893.0,878.0,894.0,16.0,0.41633319989322426,222.0,222.0,29.59375,-0.03892327562495751,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
374,374312,25,60.454762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,878.0,893.0,878.0,894.0,16.0,0.41633319989322426,233.0,222.5,27.671875,-0.039840562807045135,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
374,374313,25,60.454764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,893.0,878.0,894.0,16.0,0.41633319989322426,224.0,218.625,26.140625,-0.0377106784905737,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
374,374314,25,60.454766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,893.0,878.0,894.0,16.0,0.41633319989322426,214.0,218.5,27.515625,-0.03559151571330802,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
374,374315,25,60.454768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,879.0,893.0,878.0,894.0,16.0,0.41633319989322426,228.0,223.375,29.65625,-0.03349357668617085,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
374,374316,25,60.45477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,878.0,893.0,878.0,893.0,15.0,0.4229525846816485,249.0,229.5,27.5,-0.03416188547129401,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
374,374317,25,60.454772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,878.0,893.0,878.0,893.0,15.0,0.42923469599092573,238.0,230.875,24.96875,-0.03457517430562767,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
374,374318,25,60.454774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,878.0,893.0,878.0,893.0,15.0,0.43519413988924255,246.0,235.5,23.40625,-0.03475717050083259,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
374,374319,25,60.454776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,878.0,893.0,878.0,893.0,15.0,0.4408440022768061,244.0,240.0,23.140625,-0.03473044886275862,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
374,374320,25,60.454778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004962.jpg,trolley2,878.0,892.0,878.0,893.0,15.0,0.4461960433384718,217.0,225.0,22.78125,-0.037252133859972024,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
