image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
730,730230,10,90.28277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.35887028128263637,246.0,206.75,66.0625,0.021422766930207428,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
730,730231,10,90.282772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.34873508801977665,244.0,206.25,66.5,0.021450693702568767,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
730,730232,10,90.28277399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3379976689896308,248.0,206.375,66.5,0.02135840883307604,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
730,730233,10,90.282776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,250.0,207.25,66.6875,0.02115866778521158,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
730,730234,10,90.282778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,687.0,697.0,685.0,698.0,13.0,0.3265986323710901,252.0,208.375,66.4375,0.02359922231054397,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
730,730235,10,90.28278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,687.0,697.0,685.0,698.0,13.0,0.3265986323710901,254.0,208.625,66.625,0.025661943499125876,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
730,730236,10,90.282782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,687.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,208.375,67.6875,0.027374049604476067,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
730,730237,10,90.28278399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,210.375,66.8125,0.026026195246946597,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
730,730238,10,90.282786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,213.5,64.625,0.024673297951159443,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
730,730239,10,90.282788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,215.75,63.875,0.02332327389768637,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
730,730240,10,90.28278999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,218.375,61.875,0.02198321682383497,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
730,730241,10,90.282792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,217.875,62.53125,0.02065944302444887,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
730,730242,10,90.282794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,217.25,63.125,0.019357536020478124,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
730,730243,10,90.28279599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,218.625,61.9375,0.01808239068477166,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
730,730244,10,90.282798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,218.875,61.46875,0.0168382566389782,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
730,730245,10,90.2828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,218.875,60.78125,0.015628780758390266,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
730,730246,10,90.28280199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,220.25,59.78125,0.014457048643079264,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
730,730247,10,90.282804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,219.5,60.53125,0.013325624933757515,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
730,730248,10,90.282806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,219.0,61.59375,0.012236592369516425,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
730,730249,10,90.28280799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,219.125,61.375,0.011191589501949248,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
730,730250,10,90.28281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,218.5,62.1875,0.010191846996236726,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
730,730251,10,90.28281199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,219.125,61.0,0.009238222464576859,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
730,730252,10,90.282814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,219.375,60.75,0.00833123379093418,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
730,730253,10,90.282816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,219.625,60.65625,0.007471090918524197,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
730,730254,10,90.28281799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,219.75,59.53125,0.0066577260827692135,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
730,730255,10,90.28282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,219.5,60.53125,0.00589082248272833,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
730,730256,10,90.282822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,221.0,58.25,0.005169841393257443,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
730,730257,10,90.28282399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,220.25,59.0,0.004494047728462791,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
730,730258,10,90.282826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,220.875,58.28125,0.003862534074403854,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
730,730259,10,90.282828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,220.75,58.78125,0.0032742432155497578,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
730,730260,10,90.28282999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,220.625,57.9375,0.002727989185234058,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
730,730261,10,90.282832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,221.75,57.5,0.0022224768753489085,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
730,730262,10,90.282834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,221.25,57.59375,0.0017563202448143975,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
730,730263,10,90.28283599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,221.75,57.375,0.0013280591699877534,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
730,730264,10,90.282838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,221.125,57.84375,0.0009361749832179163,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
730,730265,10,90.28284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,221.125,57.78125,0.0005791047482154247,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
730,730266,10,90.282842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.3265986323710901,255.0,221.375,57.3125,0.00025525432285702254,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
730,730267,10,90.282844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.31446603773521986,255.0,221.875,56.21875,-3.698973847114455e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
730,730268,10,90.28284599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.30151134457776335,255.0,222.25,55.6875,-0.00029924938986122763,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
730,730269,10,90.282848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.28762349126466114,255.0,222.25,55.9375,-0.0005331453524136273,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
730,730270,10,90.28285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.27265992434429054,255.0,221.875,56.59375,-0.0007402883722487524,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
730,730271,10,90.28285199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.2564323999762427,255.0,221.375,57.1875,-0.0009222714239755738,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
730,730272,10,90.282854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.23868325657594197,255.0,221.75,56.40625,-0.001080662805924152,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
730,730273,10,90.282856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.21904291355759034,255.0,222.25,55.78125,-0.0012170000740433133,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
730,730274,10,90.28285799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.19694638556693245,255.0,221.625,56.40625,-0.001332784762189195,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
730,730275,10,90.28286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.17144660799776543,255.0,220.875,56.1875,-0.00142947783754798,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
730,730276,10,90.282862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.14070529413628993,255.0,221.5,56.53125,-0.0015084958411475564,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
730,730277,10,90.28286399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.14070529413628993,255.0,221.375,56.6875,-0.0015712076647545598,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
730,730278,10,90.282866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.14070529413628993,255.0,221.25,57.46875,-0.0016189319169408155,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
730,730279,10,90.282868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.14070529413628993,255.0,221.375,57.125,-0.0016529348326890765,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
730,730280,10,90.28286999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.14070529413628993,255.0,221.125,57.21875,-0.0016744286825849362,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
730,730281,10,90.282872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.14070529413628993,255.0,219.875,57.90625,-0.0016845706393862627,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
730,730282,10,90.28287399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.14070529413628993,255.0,220.875,57.0,-0.0016844620615613574,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
730,730283,10,90.282876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.14070529413628993,255.0,219.125,59.40625,-0.001675148155224178,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
730,730284,10,90.282878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.14070529413628993,255.0,219.375,59.125,-0.0016576179777536095,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
730,730285,10,90.28287999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.14070529413628993,255.0,220.75,57.0625,-0.0016328047482560579,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
730,730286,10,90.282882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.14070529413628993,255.0,221.375,56.5,-0.001601586431905425,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
730,730287,10,90.282884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.14070529413628993,255.0,220.125,58.03125,-0.0015647865670509913,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
730,730288,10,90.28288599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.14070529413628993,255.0,220.875,56.9375,-0.0015231753058274017,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
730,730289,10,90.282888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.14070529413628993,255.0,221.0,56.75,-0.001477470640817591,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
730,730290,10,90.28289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.14070529413628993,255.0,221.125,56.96875,-0.0014283397920935045,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
730,730291,10,90.28289199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.14070529413628993,255.0,223.125,54.125,-0.0013764007307058299,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
730,730292,10,90.282894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.14070529413628993,255.0,224.375,52.53125,0.001413484418686628,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
730,730293,10,90.282896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.14070529413628993,255.0,225.25,51.21875,0.0039113240388247315,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
730,730294,10,90.28289799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.14070529413628993,255.0,222.625,55.84375,0.006133213200527014,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
730,730295,10,90.2829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.14070529413628993,255.0,219.625,59.78125,0.008095116597144954,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
730,730296,10,90.28290199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.14070529413628993,255.0,219.75,58.6875,0.0070770862465240275,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
730,730297,10,90.282904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.14070529413628993,255.0,220.125,58.75,0.006124079701914565,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
730,730298,10,90.282906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.14070529413628993,255.0,220.25,58.6875,0.005234684809466728,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
730,730299,10,90.28290799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.14070529413628993,255.0,221.25,57.5,0.0071429935144060085,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
730,730300,10,90.28291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.14070529413628993,255.0,220.75,57.90625,0.00881774789983909,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
730,730301,10,90.282912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.10000000000000052,255.0,220.375,58.125,0.01027358575331552,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
730,730302,10,90.28291399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,1.1641069334394748e-08,255.0,221.875,56.96875,0.011524850937453633,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
730,730303,10,90.282916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,1.1641069334394748e-08,255.0,221.625,57.3125,0.012585544862014008,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
730,730304,10,90.282918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,1.1641069334394748e-08,255.0,221.0,57.8125,0.013469284775059447,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
730,730305,10,90.28291999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,0.10000000000000087,255.0,230.625,48.8125,0.014189268406490452,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
730,730306,10,90.282922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,0.14070529413629043,255.0,230.5,48.8125,0.014758244510047697,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
730,730307,10,90.282924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,0.17144660799776604,255.0,230.625,48.625,0.015188488863859333,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
730,730308,10,90.28292599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,0.19694638556693317,255.0,231.125,47.96875,0.01549178530456979,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
730,730309,10,90.282928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,0.21904291355759112,255.0,231.25,47.375,0.01567941138586075,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
730,730310,10,90.28293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,0.23868325657594286,255.0,231.625,46.9375,0.015762128268571308,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
730,730311,10,90.282932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,0.2564323999762436,255.0,232.375,45.96875,0.01575017446649345,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
730,730312,10,90.282934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,0.27265992434429154,255.0,232.25,46.3125,0.015653263089143825,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
730,730313,10,90.28293599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,0.2876234912646622,255.0,231.0,47.375,0.015480582240223402,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
730,730314,10,90.282938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005318.jpg,trolley2,686.0,698.0,686.0,698.0,12.0,0.30151134457776446,255.0,231.875,46.84375,0.015240798247996916,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
