image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
556,556460,17,75.704292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,808.0,819.0,808.0,820.0,12.0,0.5024183937956997,244.0,200.5,65.9375,-0.0011070885175665122,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556461,17,75.704294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,808.0,819.0,808.0,820.0,12.0,0.5021167315686865,232.0,201.25,62.21875,-0.0030572588428809185,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556462,17,75.704296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,808.0,819.0,808.0,820.0,12.0,0.5016135580466,230.0,201.5,63.25,-0.00479196356838089,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556463,17,75.70429800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,808.0,819.0,808.0,820.0,12.0,0.5009082659620412,238.0,208.375,65.0,-0.006323669082108109,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556464,17,75.7043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,808.0,819.0,808.0,819.0,11.0,0.5009082659620412,236.0,215.625,43.25,-0.0076646820399862165,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556465,17,75.704302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,808.0,819.0,808.0,819.0,11.0,0.5009082659620412,239.0,218.375,41.375,-0.008827098308969304,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556466,17,75.70430400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,808.0,819.0,808.0,819.0,11.0,0.5016135580466,227.0,210.5,38.1875,-0.009822758266609378,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556467,17,75.704306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,808.0,819.0,808.0,819.0,11.0,0.5016135580466,231.0,216.125,36.65625,-0.010663208053848579,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556468,17,75.704308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,808.0,819.0,808.0,819.0,11.0,0.5021167315686865,238.0,214.125,44.375,-0.011359666386353771,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556469,17,75.70431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,808.0,819.0,808.0,819.0,11.0,0.5021167315686865,238.0,222.625,42.9375,-0.011922996539522671,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556470,17,75.704312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,808.0,819.0,808.0,819.0,11.0,0.5024183937956997,238.0,220.375,41.84375,-0.012363683133207903,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556471,17,75.704314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,808.0,819.0,808.0,819.0,11.0,0.5025189076296145,242.0,223.0,40.75,-0.012691813354043178,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556472,17,75.704316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,808.0,819.0,808.0,819.0,11.0,0.5024183937957,243.0,218.375,43.9375,-0.012917062265891066,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556473,17,75.704318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,808.0,819.0,808.0,819.0,11.0,0.502116731568687,247.0,218.125,44.8125,-0.013048681872169805,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556474,17,75.70432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,808.0,819.0,808.0,819.0,11.0,0.5016135580466007,239.0,215.625,42.625,-0.013095493607554716,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556475,17,75.704322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,808.0,819.0,808.0,819.0,11.0,0.500908265962042,234.0,210.875,40.71875,-0.013065883950658658,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556476,17,75.704324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,819.0,808.0,819.0,11.0,0.500000000000009,227.0,212.25,40.5625,-0.010232094628575432,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556477,17,75.704326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,819.0,808.0,819.0,11.0,0.500000000000009,226.0,213.0,40.1875,-0.007631107211558642,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556478,17,75.704328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,808.0,819.0,11.0,0.500000000000009,216.0,205.375,38.375,-0.0025177201607491035,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556479,17,75.70433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.500908265962042,214.0,195.375,52.25,0.0020883470603277705,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556480,17,75.70433200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.5016135580466007,220.0,201.125,56.0625,0.0034778844813116274,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556481,17,75.704334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.502116731568687,235.0,201.125,59.5625,0.0047067878928985386,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556482,17,75.704336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.5024183937957,239.0,205.625,58.65625,0.005784703352075652,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556483,17,75.704338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.5025189076296145,243.0,207.125,57.09375,0.009456828257966548,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556484,17,75.70434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.5024183937956997,244.0,205.125,58.90625,0.01270299181362521,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556485,17,75.704342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.5021167315686865,228.0,199.75,54.46875,0.015548841798722382,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556486,17,75.704344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.5016135580466,230.0,208.25,58.09375,0.015283894324802243,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556487,17,75.704346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.5009082659620412,235.0,209.5,57.9375,0.01496232258130721,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556488,17,75.704348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.500000000000008,239.0,211.75,59.34375,0.014591656490310627,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556489,17,75.70435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.49888765156986675,245.0,205.375,55.375,0.01691463546486498,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556490,17,75.704352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.4975698519562508,245.0,202.25,53.9375,0.01890833715684807,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556491,17,75.704354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.4960449637488659,243.0,195.125,55.40625,0.020595409201181608,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556492,17,75.704356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.4960449637488659,246.0,219.125,44.84375,0.021997868954882063,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556493,17,75.704358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.4960449637488659,230.0,209.625,43.9375,0.023137047261325948,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556494,17,75.70436000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.4960449637488659,226.0,212.625,43.125,0.02403354170159093,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556495,17,75.704362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.4960449637488659,219.0,203.625,36.59375,0.024707178621846494,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556496,17,75.704364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.4960449637488659,218.0,203.375,41.1875,0.025176983250204617,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556497,17,75.70436600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.4960449637488659,232.0,203.375,42.5,0.02546115724215736,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556498,17,75.704368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.4975698519562508,225.0,203.875,44.375,0.025577063020421096,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556499,17,75.70437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.49888765156986675,226.0,207.375,40.6875,0.0255412143024706,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556500,17,75.704372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.500000000000008,219.0,197.25,41.28125,0.025369272237014042,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556501,17,75.704374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5009082659620412,210.0,196.75,40.96875,0.025076046598949905,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556502,17,75.704376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5016135580466,215.0,193.125,37.28125,0.02467550152076752,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556503,17,75.704378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5021167315686865,210.0,192.375,37.34375,0.02418076526673734,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556504,17,75.70438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5024183937956997,202.0,188.5,37.0625,0.023604143584411832,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556505,17,75.704382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5025189076296145,205.0,188.375,35.8125,0.02295713619583463,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556506,17,75.704384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5024183937957,212.0,193.0,36.34375,0.022250456018263157,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556507,17,75.704386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.502116731568687,210.0,202.75,42.65625,0.021494050731082095,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556508,17,75.70438800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5016135580466007,228.0,201.625,38.625,0.02069712633180824,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556509,17,75.70439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.500908265962042,219.0,197.375,36.4375,0.01986817234960105,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556510,17,75.704392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.500000000000009,230.0,198.625,40.15625,0.019014988409409073,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556511,17,75.70439400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.500000000000009,227.0,196.125,40.625,0.018144711863769366,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556512,17,75.704396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,819.0,809.0,820.0,11.0,0.500000000000009,195.0,182.5,34.0,0.014528137997204834,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556513,17,75.704398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.500000000000009,199.0,184.125,34.3125,0.013936340878201777,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556514,17,75.7044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.500000000000009,192.0,186.625,35.8125,0.013328601127128997,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556515,17,75.704402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.500000000000009,199.0,198.625,38.40625,0.012709868623884936,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556516,17,75.704404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.500000000000009,211.0,201.0,37.3125,0.012084648961663265,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556517,17,75.704406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.500000000000009,222.0,208.375,45.625,0.011457024071370723,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556518,17,75.704408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.500000000000009,217.0,196.625,47.96875,0.010830673062282721,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556519,17,75.70441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.500000000000009,220.0,198.125,40.875,0.010208893142870911,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556520,17,75.704412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.500000000000009,216.0,198.125,40.78125,0.009594620499172672,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556521,17,75.704414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.500000000000009,222.0,207.875,40.0,0.008990451020786112,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556522,17,75.704416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.500000000000009,211.0,202.125,37.3125,0.008398660776627254,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556523,17,75.704418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.500000000000009,219.0,206.75,39.0,0.007821226153910642,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556524,17,75.70442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.500000000000009,196.0,199.375,43.5,0.007259843584491496,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556525,17,75.70442200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.500000000000009,214.0,201.5,44.09375,0.0067159487926872945,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556526,17,75.704424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.500000000000009,212.0,205.25,43.8125,0.006190735508028654,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556527,17,75.704426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.500000000000009,220.0,215.75,47.28125,0.005685173595086595,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
556,556528,17,75.70442800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.500000000000009,219.0,209.0,45.78125,0.005200026560582565,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
556,556529,17,75.70443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.500000000000009,220.0,202.625,45.34375,0.004735868405450988,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
556,556530,17,75.704432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.500000000000009,208.0,202.625,44.65625,0.004293099796407825,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
556,556531,17,75.704434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.500000000000009,210.0,198.75,48.59375,0.003871963537888111,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
556,556532,17,75.704436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.498887651569868,211.0,206.375,47.03125,0.003472559331000969,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
556,556533,17,75.704438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.4975698519562522,224.0,208.75,46.4375,0.0030948578114039014,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
556,556534,17,75.70444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.4960449637488676,222.0,209.375,46.125,0.002738713862776926,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
556,556535,17,75.704442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.49431107042371986,227.0,213.125,47.875,0.002403879206873744,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
556,556536,17,75.704444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.49236596391734055,220.0,216.25,45.96875,0.0020900142749846603,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
556,556537,17,75.704446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.4902071300002071,223.0,213.125,47.84375,0.0017966993690935633,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
556,556538,17,75.704448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.48783173121457335,221.0,205.375,50.4375,0.0015234451240427166,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
556,556539,17,75.70445000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.48523658709391987,215.0,205.25,46.9375,0.0012697022846944596,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
556,556540,17,75.704452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.4824181513244321,230.0,209.875,48.3125,0.0010348708144068642,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
556,556541,17,75.704454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.4793724854411128,229.0,213.375,50.40625,0.0008183083531293137,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
556,556542,17,75.70445600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.47609522856953396,229.0,214.5,49.21875,0.0006193380451165214,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
556,556543,17,75.704458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.4725815626252716,229.0,216.375,50.125,0.0004372557576783471,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
556,556544,17,75.70446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,810.0,820.0,809.0,820.0,11.0,0.4688261722621617,219.0,205.75,46.5,0.003007044948589228,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
556,556545,17,75.704462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005144.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.464823198711743,234.0,218.75,49.03125,0.002562790892740736,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
