image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
503,503229,20,71.26311899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.3861229196653731,255.0,217.75,64.9375,4.6249075922553384e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
503,503230,20,71.263121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.37752516806864106,255.0,217.0,66.3125,4.965332557597506e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
503,503231,20,71.263123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.36845294917747495,255.0,219.5,62.84375,5.2438980747061324e-05,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
503,503232,20,71.26312499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.3588702812826412,255.0,219.75,61.84375,5.4653839716326624e-05,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
503,503233,20,71.263127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.3487350880197817,255.0,219.375,62.5,5.6343952798633386e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
503,503234,20,71.26312899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.33799766898963607,255.0,218.25,64.25,5.755354851375213e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
503,503235,20,71.263131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.3265986323710956,255.0,218.75,63.71875,5.832497725021552e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
503,503236,20,71.263133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.31446603773522563,255.0,218.75,63.5,5.869867094421724e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
503,503237,20,71.26313499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.30151134457776946,255.0,218.125,64.5,5.871311736590615e-05,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
503,503238,20,71.263137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.2876234912646676,255.0,218.25,64.25,5.840484766358613e-05,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
503,503239,20,71.263139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.2726599243442974,255.0,217.5,65.125,5.780843588133387e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
503,503240,20,71.26314099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.25643239997625006,255.0,217.625,64.875,5.695650923552321e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
503,503241,20,71.263143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.23868325657594996,255.0,219.75,61.59375,5.587976799390892e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
503,503242,20,71.263145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.2190429135575991,255.0,218.25,63.625,5.4607013874627474e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
503,503243,20,71.26314699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.1969463855669423,255.0,220.75,60.15625,5.316518593597073e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
503,503244,20,71.263149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.17144660799777683,255.0,219.125,62.625,5.157940300336336e-05,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
503,503245,20,71.263151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.14070529413630395,255.0,218.125,63.5,4.987301172880382e-05,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
503,503246,20,71.26315299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.10000000000002042,255.0,217.375,64.6875,4.8067639451428886e-05,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
503,503247,20,71.263155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,255.0,217.5,64.0625,4.618325107606827e-05,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
503,503248,20,71.26315699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,255.0,220.0,61.28125,4.423820925259149e-05,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
503,503249,20,71.26315899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,255.0,221.875,58.375,4.2249337190164314e-05,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
503,503250,20,71.263161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,255.0,219.625,62.21875,4.023198349060941e-05,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
503,503251,20,71.26316299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,255.0,219.0,62.34375,3.820008844446546e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
503,503252,20,71.263165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,255.0,219.875,61.6875,3.6166251276260865e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
503,503253,20,71.263167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,255.0,219.75,61.78125,3.4141797874036626e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
503,503254,20,71.26316899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,255.0,218.875,62.8125,3.2136848584182196e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
503,503255,20,71.263171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,255.0,218.375,63.71875,3.0160385692457226e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
503,503256,20,71.263173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,254.0,218.0,64.25,2.8220320257484117e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
503,503257,20,71.26317499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,255.0,220.5,60.1875,2.6323557991291507e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
503,503258,20,71.263177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,255.0,217.25,64.875,2.447606392814822e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
503,503259,20,71.263179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,255.0,217.5,64.8125,2.268292565091442e-05,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
503,503260,20,71.26318099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,255.0,217.75,64.0625,2.0948414873371717e-05,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
503,503261,20,71.263183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,255.0,216.75,64.125,1.927604721214186e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
503,503262,20,71.263185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,255.0,217.125,63.34375,1.7668640003570107e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
503,503263,20,71.26318699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,255.0,217.875,61.6875,1.6128368048323106e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
503,503264,20,71.263189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,255.0,217.125,63.28125,1.465681719226197e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
503,503265,20,71.26319099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,255.0,217.125,63.8125,1.3255035669880187e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
503,503266,20,71.263193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,255.0,218.625,62.59375,1.1923583154324482e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
503,503267,20,71.263195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,255.0,217.75,62.90625,1.066257748445218e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
503,503268,20,71.26319699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,254.0,215.375,64.875,9.471739047153392e-06,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
503,503269,20,71.263199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,250.0,214.375,63.65625,8.3504328090296e-06,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
503,503270,20,71.263201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,736.0,747.0,734.0,748.0,14.0,6.44472285244958e-08,251.0,214.75,62.03125,0.0027430059430801493,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
503,503271,20,71.26320299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.10000000000002042,255.0,223.375,55.1875,0.0051839699031931315,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
503,503272,20,71.263205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.14070529413630395,255.0,223.5,55.6875,0.004612108082110372,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
503,503273,20,71.263207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.17144660799777683,254.0,225.625,54.5,0.004073288822426079,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
503,503274,20,71.26320899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.1969463855669423,255.0,223.625,56.90625,0.003567092925571282,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
503,503275,20,71.263211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.2190429135575991,255.0,221.125,57.75,0.005828673651748674,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
503,503276,20,71.263213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.23868325657594996,255.0,219.375,59.0625,0.007827889985436653,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
503,503277,20,71.26321499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.25643239997625006,255.0,222.125,57.65625,0.009580540426218451,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
503,503278,20,71.263217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.2726599243442974,253.0,224.375,56.15625,0.008366454308945228,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
503,503279,20,71.26321899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.2876234912646676,253.0,224.125,56.875,0.007230316989746642,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
503,503280,20,71.26322099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.30151134457776946,255.0,224.375,56.34375,0.006170401138715628,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
503,503281,20,71.263223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.31446603773522563,254.0,226.25,54.96875,0.005184738415379227,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
503,503282,20,71.26322499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.3265986323710956,255.0,226.625,55.40625,0.004271154799226105,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
503,503283,20,71.263227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.33799766898963607,255.0,225.625,56.96875,0.0034273034451307075,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
503,503284,20,71.263229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.3487350880197817,255.0,225.625,57.21875,0.0026506951361409408,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
503,503285,20,71.26323099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.3588702812826412,255.0,226.25,56.46875,0.0019387264118568674,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
503,503286,20,71.263233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.36845294917747495,254.0,225.625,56.3125,0.0012887054553742932,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
503,503287,20,71.263235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.37752516806864106,255.0,224.125,56.84375,0.0006978758255745549,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
503,503288,20,71.26323699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.3861229196653731,255.0,226.625,55.875,0.00016343812449085167,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
503,503289,20,71.263239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.39427724440366635,255.0,227.125,55.40625,-0.000317430308370679,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
503,503290,20,71.263241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.4020151261036885,255.0,226.75,56.125,-0.0007475575814425289,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
503,503291,20,71.26324299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.4093601807403359,255.0,225.875,57.125,-0.0011297612221458555,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
503,503292,20,71.263245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.41633319989323,255.0,226.25,56.53125,-0.0014668338393162362,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
503,503293,20,71.26324699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.42295258468165403,255.0,226.875,55.875,-0.001761530383081702,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
503,503294,20,71.26324899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.42295258468165403,255.0,216.5,66.1875,-0.00201655690910936,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
503,503295,20,71.263251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.42295258468165403,255.0,215.25,67.625,-0.002234560755386245,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
503,503296,20,71.26325299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.42295258468165403,255.0,215.5,65.9375,-0.0024181220413362976,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
503,503297,20,71.263255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.42295258468165403,255.0,216.75,64.4375,-0.0025697464010241704,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
503,503298,20,71.263257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.42295258468165403,255.0,217.625,63.8125,-0.002691858864447377,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
503,503299,20,71.26325899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.42295258468165403,255.0,217.25,64.625,-0.0027867988033899284,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
503,503300,20,71.263261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.42295258468165403,255.0,216.875,65.3125,-0.002856815861006464,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
503,503301,20,71.263263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.42295258468165403,255.0,217.125,65.0625,-0.002904066787158515,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
503,503302,20,71.26326499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.42295258468165403,255.0,217.625,64.3125,-0.0029306131045118153,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
503,503303,20,71.263267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.42295258468165403,255.0,217.75,64.0625,-0.0029384195335068882,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
503,503304,20,71.263269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.42295258468165403,255.0,218.625,62.40625,-0.0029293531074803102,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
503,503305,20,71.26327099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.42295258468165403,255.0,216.625,65.5625,-0.0029051829124507908,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
503,503306,20,71.263273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.42295258468165403,255.0,218.0,63.84375,-0.0028675803893333587,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
503,503307,20,71.263275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.42295258468165403,255.0,217.625,64.4375,-0.0028181201396124686,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
503,503308,20,71.26327699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.42295258468165403,255.0,217.625,64.6875,-0.0027582811787595952,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
503,503309,20,71.263279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.42295258468165403,255.0,217.875,64.25,-0.0026894485849082803,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
503,503310,20,71.26328099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.42295258468165403,255.0,218.875,62.625,-0.002612915493486556,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
503,503311,20,71.263283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.42295258468165403,255.0,218.75,62.875,-0.0025298853916357784,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
503,503312,20,71.263285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005091.jpg,trolley1,735.0,747.0,734.0,748.0,14.0,0.42295258468165403,255.0,216.75,65.75,-0.0024414746693149337,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
