image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
449,449521,21,66.739205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,702.0,688.0,703.0,15.0,0.0,254.0,221.625,59.3125,-0.00027808783060743634,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
449,449522,21,66.739207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,702.0,688.0,703.0,15.0,0.0,254.0,223.5,57.875,-0.0002647555964545904,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
449,449523,21,66.739209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,703.0,688.0,703.0,15.0,0.0,252.0,225.25,56.1875,0.0024843747988532914,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
449,449524,21,66.739211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,703.0,688.0,703.0,15.0,0.0,254.0,225.0,56.5625,0.0049397536153352704,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
449,449525,21,66.739213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,703.0,688.0,703.0,15.0,0.0,254.0,225.0,56.4375,0.007117882104743735,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
449,449526,21,66.739215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,703.0,688.0,703.0,15.0,0.0,253.0,225.25,55.875,0.009035096860376944,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
449,449527,21,66.739217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,702.0,688.0,703.0,15.0,0.0,255.0,224.375,56.90625,0.00797178897772969,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
449,449528,21,66.739219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,702.0,688.0,703.0,15.0,0.0,252.0,224.25,55.8125,0.00697322375502736,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449529,21,66.739221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,703.0,688.0,703.0,15.0,0.0,255.0,225.25,55.40625,0.00877397519503611,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449530,21,66.739223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,703.0,688.0,703.0,15.0,0.0,255.0,227.0,55.15625,0.010343209487105253,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449531,21,66.739225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,703.0,688.0,703.0,15.0,0.0,254.0,224.125,58.375,0.011695934158969532,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449532,21,66.739227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,703.0,688.0,703.0,15.0,0.0,253.0,223.5,59.125,0.01284681196471435,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449533,21,66.739229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,703.0,689.0,703.0,14.0,0.09999999999999626,255.0,234.75,46.78125,0.013810115793953772,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449534,21,66.739231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,703.0,689.0,703.0,14.0,0.14070529413628716,255.0,231.875,49.4375,0.014599690309235436,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449535,21,66.739233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,702.0,689.0,703.0,14.0,0.17144660799776337,253.0,230.5,51.0,0.012493211600848864,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449536,21,66.739235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,703.0,689.0,703.0,14.0,0.19694638556693084,250.0,234.25,48.25,0.013268752710430237,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449537,21,66.739237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,703.0,689.0,703.0,14.0,0.21904291355758904,254.0,234.875,46.59375,0.013892661062377644,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449538,21,66.739239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,703.0,689.0,703.0,14.0,0.23868325657594092,255.0,234.25,47.1875,0.014376975593558607,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449539,21,66.739241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,703.0,689.0,703.0,14.0,0.25643239997624184,255.0,234.625,48.03125,0.014733272152138899,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449540,21,66.739243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,703.0,689.0,703.0,14.0,0.2726599243442899,253.0,234.5,47.1875,0.01497264735376422,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449541,21,66.739245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,702.0,689.0,703.0,14.0,0.2876234912646606,255.0,231.125,49.65625,0.01236999846994311,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449542,21,66.739247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,702.0,689.0,703.0,14.0,0.30151134457776296,255.0,229.75,51.40625,0.00996489905656301,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449543,21,66.739249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,703.0,689.0,703.0,14.0,0.3144660377352196,253.0,232.125,48.1875,0.010486084767070254,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449544,21,66.739251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,703.0,689.0,703.0,14.0,0.32659863237108994,253.0,232.125,49.09375,0.010896783718983408,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449545,21,66.739253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,702.0,689.0,703.0,14.0,0.33799766898963074,253.0,230.875,49.9375,0.008470300062822051,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449546,21,66.739255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,702.0,689.0,703.0,14.0,0.34873508801977665,254.0,228.375,52.625,0.006244750095606493,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449547,21,66.739257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,702.0,689.0,703.0,14.0,0.3588702812826364,255.0,226.5,55.5,0.004211833966797272,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449548,21,66.739259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,702.0,688.0,703.0,15.0,0.3588702812826364,255.0,216.75,64.5,0.0023630436675172155,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449549,21,66.739261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,702.0,688.0,703.0,15.0,0.3588702812826364,255.0,216.375,64.125,0.0006897307944241072,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449550,21,66.739263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,702.0,688.0,703.0,15.0,0.3588702812826364,255.0,215.625,64.3125,-0.000816831823947042,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449551,21,66.739265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,689.0,702.0,688.0,703.0,15.0,0.3588702812826364,255.0,213.75,64.75,-0.0021653943500873525,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449552,21,66.739267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,688.0,703.0,15.0,0.3588702812826364,252.0,213.75,63.90625,-0.0006289714836947725,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449553,21,66.739269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,688.0,703.0,15.0,0.3588702812826364,255.0,209.375,67.1875,0.0007543188827196763,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449554,21,66.739271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,688.0,703.0,15.0,0.3588702812826364,239.0,195.875,57.96875,0.001992513626586667,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449555,21,66.739273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.3684529491774704,219.0,199.0,49.4375,0.003093624481374671,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449556,21,66.739275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.3775251680686367,220.0,197.125,51.3125,0.004065596763430514,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449557,21,66.739277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.386122919665369,228.0,202.75,51.65625,0.0049162726682854705,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449558,21,66.739279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.39427724440366246,231.0,206.875,51.375,0.00565335887157825,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449559,21,66.739281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.40201512610368484,234.0,206.0,52.09375,0.0062843981731925515,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449560,21,66.739283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4093601807403325,230.0,206.625,52.3125,0.006816744927715994,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449561,21,66.739285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4163331998932267,245.0,212.875,53.96875,0.007257544009796654,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449562,21,66.739287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.42295258468165087,246.0,212.625,54.15625,0.007613713069252573,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449563,21,66.739289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4292346959909281,243.0,214.75,53.59375,0.007891927837767444,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449564,21,66.739291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4351941398892449,251.0,216.125,53.0,0.008098610256589204,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449565,21,66.739293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4408440022768084,251.0,215.25,54.71875,0.008239919202705323,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449566,21,66.739295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.44619604333847407,249.0,218.375,56.03125,0.008321743599427915,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449567,21,66.739297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4512608598542134,255.0,221.125,55.15625,0.008349697706094828,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449568,21,66.739299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.45604802157206914,255.0,222.5,55.8125,0.008329118390591783,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449569,21,66.739301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.46056618647183883,255.0,223.25,55.3125,0.008265064197546596,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449570,21,66.739303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.46482319871173233,254.0,223.875,54.375,0.008162316034308233,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449571,21,66.739305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.46882617226215134,253.0,224.375,53.78125,0.008025379306085096,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449572,21,66.739307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.47258156262526146,252.0,224.375,53.5,0.007858487340884266,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449573,21,66.739309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.47609522856952396,253.0,224.25,53.84375,0.007665605954070185,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449574,21,66.739311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.47937248544110295,255.0,224.125,54.625,0.007450439011428528,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449575,21,66.739313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4824181513244225,255.0,223.5,55.03125,0.007216434858546594,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449576,21,66.739315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4852365870939105,255.0,224.75,53.125,0.006966793493045365,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449577,21,66.739317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4878317312145641,255.0,226.5,50.84375,0.006704474364716542,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449578,21,66.739319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.49020713000019805,255.0,225.375,52.4375,0.0064322046969016436,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449579,21,66.739321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.49236596391733173,255.0,225.25,53.0,0.006152488230463592,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449580,21,66.739323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.49431107042371125,255.0,224.75,53.53125,0.005867614299442606,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449581,21,66.739325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.49604496374885915,255.0,224.625,53.53125,0.005579667154937994,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449582,21,66.739327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.497569851956244,255.0,227.5,49.21875,0.005290535460904801,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449583,21,66.739329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.49888765156985987,255.0,227.625,48.5625,0.0050019218923938145,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449584,21,66.739331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.500000000000001,255.0,227.25,49.75,0.007451061008339213,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449585,21,66.739333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.5009082659620342,255.0,227.25,50.0625,0.009609845264320712,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449586,21,66.739335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.5016135580465929,254.0,227.25,50.28125,0.011496052551443127,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449587,21,66.739337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.5021167315686794,254.0,227.375,49.96875,0.01312714043263579,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449588,21,66.739339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.5024183937956925,254.0,227.75,49.5,0.014520183269076897,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449589,21,66.739341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.5024183937956925,255.0,217.5,63.3125,0.0156918178505967,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449590,21,66.739343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.5024183937956925,255.0,217.5,63.25,0.01665819696091637,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449591,21,66.739345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.5024183937956925,255.0,217.25,63.46875,0.017434950323162085,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449592,21,66.739347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.5024183937956925,255.0,216.5,62.875,0.018037152387227858,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449593,21,66.739349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.5024183937956925,255.0,216.625,63.40625,0.018479296437996614,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449594,21,66.739351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.5024183937956925,255.0,217.375,62.3125,0.018775274521938744,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449595,21,66.739353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.5024183937956925,255.0,218.25,62.65625,0.018938362708977304,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449596,21,66.739355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.5024183937956925,255.0,218.375,61.9375,0.018981211226550783,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449597,21,66.739357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.5024183937956925,255.0,217.75,63.875,0.018915839023340295,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449598,21,66.739359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.5024183937956925,255.0,217.125,63.96875,0.018753632340986533,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449599,21,66.739361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.5024183937956925,255.0,217.0,64.375,0.0185053468931619,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449600,21,66.739363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.5024183937956925,255.0,218.25,62.90625,0.018181113272462447,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449601,21,66.739365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.5024183937956925,255.0,218.25,63.25,0.017790445226586366,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449602,21,66.739367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.5024183937956925,252.0,219.25,62.125,0.01734225046612307,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449603,21,66.739369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.5024183937956925,255.0,219.5,61.96875,0.016844843686821796,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449604,21,66.739371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.5024183937956925,253.0,219.625,61.53125,0.01630596150941524,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
449,449605,21,66.739373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005037.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.5024183937956925,255.0,218.75,62.75,0.015732779059847178,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
