image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
733,733242,10,90.534155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.2876234912646614,254.0,231.875,49.65625,0.015408275803773491,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
733,733243,10,90.534157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.30151134457776374,255.0,233.125,48.84375,0.016074333889223368,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
733,733244,10,90.534159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.31446603773522025,255.0,232.875,48.84375,0.016584565915939507,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
733,733245,10,90.534161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.32659863237109055,255.0,232.5,48.25,0.016952060122463256,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
733,733246,10,90.53416299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.33799766898963124,254.0,234.875,46.5625,0.017189351928473148,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
733,733247,10,90.534165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.3487350880197772,255.0,232.875,48.0,0.01730841168497653,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
733,733248,10,90.534167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.3588702812826369,255.0,235.375,48.25,0.017320636764582696,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
733,733249,10,90.53416899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.3684529491774709,255.0,236.5,46.46875,0.01723684759284553,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
733,733250,10,90.534171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.3775251680686372,253.0,235.75,45.96875,0.01706728724075954,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
733,733251,10,90.534173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.38612291966536944,253.0,232.375,48.65625,0.016821624217733245,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
733,733252,10,90.534175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.39427724440366296,253.0,232.375,48.59375,0.016508958123599937,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
733,733253,10,90.534177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4020151261036853,253.0,234.25,47.21875,0.01613782783738633,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
733,733254,10,90.534179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4093601807403329,255.0,236.75,46.03125,0.015716221939514836,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
733,733255,10,90.534181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.41633319989322715,255.0,235.875,46.8125,0.015251591082813161,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
733,733256,10,90.534183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4229525846816513,255.0,236.0,45.3125,0.014750862046044727,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
733,733257,10,90.534185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.42923469599092856,254.0,236.25,45.4375,0.014220453221602812,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
733,733258,10,90.534187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.43519413988924527,254.0,236.5,45.25,0.013666291306479965,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
733,733259,10,90.534189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4408440022768088,255.0,235.0,46.09375,0.013093828982560904,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
733,733260,10,90.53419099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.44619604333847446,254.0,236.5,45.21875,0.012508063388686796,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
733,733261,10,90.534193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4512608598542138,252.0,237.0,44.1875,0.011913555202732184,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
733,733262,10,90.534195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.45604802157206953,255.0,235.25,45.71875,0.011314448167126626,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
733,733263,10,90.53419699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4605661864718392,253.0,236.25,45.03125,0.010714488905791495,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
733,733264,10,90.534199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4648231987117327,255.0,236.125,45.21875,0.010117046894376525,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
733,733265,10,90.534201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4688261722621517,255.0,237.0,44.4375,0.009525134458901576,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
733,733266,10,90.534203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.47258156262526185,255.0,237.5,43.875,0.008941426690489614,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
733,733267,10,90.534205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.47609522856952435,254.0,237.125,43.84375,0.008368281175781898,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
733,733268,10,90.534207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.47937248544110334,254.0,237.5,43.21875,0.0078077574538636205,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
733,733269,10,90.534209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.48241815132442284,255.0,238.625,42.28125,0.007261636121113583,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
733,733270,10,90.534211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4852365870939108,255.0,238.875,41.90625,0.00673143751532873,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
733,733271,10,90.534213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.48783173121456447,255.0,238.25,42.15625,0.006218439919768995,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
733,733272,10,90.534215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.49020713000019844,255.0,239.5,41.15625,0.005723697236443677,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
733,733273,10,90.534217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4923659639173321,252.0,237.5,42.8125,0.005248056086031007,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
733,733274,10,90.534219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.49431107042371164,253.0,236.5,43.5,0.004792172299302237,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
733,733275,10,90.534221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4960449637488595,255.0,238.5,42.53125,0.004356526771825063,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
733,733276,10,90.534223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.49756985195624437,255.0,238.5,42.21875,0.0039414406600902,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
733,733277,10,90.53422499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.49888765156986026,254.0,237.125,43.71875,0.0035470899030299,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
733,733278,10,90.534227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.5000000000000013,254.0,236.375,44.40625,0.003173519058221422,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
733,733279,10,90.534229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.5009082659620345,255.0,236.875,43.5625,0.002820654446911312,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
733,733280,10,90.53423099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.5016135580465934,255.0,236.625,44.25,0.0024883166063775514,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
733,733281,10,90.534233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.5021167315686798,255.0,237.0,44.0,0.002176232052083806,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
733,733282,10,90.534235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.5024183937956929,255.0,237.875,43.34375,0.001884044355606255,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
733,733283,10,90.534237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.5025189076296076,255.0,237.0,43.875,0.0016113245474525487,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
733,733284,10,90.534239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.502418393795693,255.0,237.625,43.59375,0.0013575808566523987,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
733,733285,10,90.534241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.50211673156868,253.0,237.875,43.5625,0.001122267801417108,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
733,733286,10,90.534243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.5016135580465936,255.0,235.875,44.46875,0.0009047946472622027,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
733,733287,10,90.534245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.5009082659620349,252.0,237.625,43.65625,0.0007045332507772432,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
733,733288,10,90.534247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.5000000000000018,255.0,237.5,44.375,0.0005208253087296732,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
733,733289,10,90.534249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4988876515698607,255.0,236.5,45.125,0.0003529890334454663,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
733,733290,10,90.534251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4975698519562449,255.0,235.625,45.71875,0.0002003252764070452,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
733,733291,10,90.53425299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4960449637488602,254.0,235.875,45.5625,6.212312279552719e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
733,733292,10,90.534255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4943110704237124,253.0,236.5,45.09375,-6.233501971719674e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
733,733293,10,90.534257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4923659639173331,254.0,236.75,44.90625,-0.00017376881422975603,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
733,733294,10,90.53425899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4902071300001995,255.0,236.75,44.5625,-0.0002728958460068183,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
733,733295,10,90.534261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4878317312145657,255.0,236.875,44.21875,-0.00036042790801907955,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
733,733296,10,90.534263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4852365870939122,255.0,234.875,46.40625,-0.0004370676967094947,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
733,733297,10,90.534265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.48241815132442434,252.0,236.875,45.21875,-0.0005035058942575661,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
733,733298,10,90.534267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4793724854411049,255.0,235.875,46.46875,-0.0005604186139189058,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
733,733299,10,90.534269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.476095228569526,255.0,236.25,46.25,-0.0006084651854197481,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
733,733300,10,90.534271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.47258156262526363,252.0,236.5,45.40625,-0.0006482862578653709,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
733,733301,10,90.534273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4688261722621536,255.0,235.5,46.0625,-0.0006805021981889535,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
733,733302,10,90.534275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4648231987117348,255.0,236.125,46.5625,-0.0007057117637810724,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
733,733303,10,90.534277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.46056618647184144,255.0,235.5,47.21875,-0.0007244910286260972,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
733,733304,10,90.534279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4560480215720719,254.0,234.25,48.03125,-0.0007373925429827436,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
733,733305,10,90.534281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4512608598542163,253.0,235.125,47.5625,-0.0007449447074092709,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
733,733306,10,90.534283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4461960433384771,253.0,232.75,49.0,-0.000747651342711648,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
733,733307,10,90.534285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4408440022768116,254.0,234.625,48.1875,-0.0007459914382060059,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
733,733308,10,90.53428699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.43519413988924827,255.0,234.75,47.9375,-0.0007404190614975153,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
733,733309,10,90.534289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4292346959909316,255.0,233.5,48.71875,-0.00073136341380978,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
733,733310,10,90.534291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4229525846816546,255.0,234.25,48.28125,-0.0007192290157301847,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
733,733311,10,90.534293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.41633319989323053,255.0,232.25,49.71875,-0.0007043960090664168,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
733,733312,10,90.534295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.40936018074033653,255.0,233.375,47.6875,-0.0006872205613261042,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
733,733313,10,90.534297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.4020151261036891,255.0,234.25,49.28125,-0.0006680353601491762,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
733,733314,10,90.534299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.394277244403667,255.0,233.75,49.9375,-0.0006471501858233982,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
733,733315,10,90.534301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.3861229196653737,255.0,234.5,49.40625,-0.0006248525507917102,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
733,733316,10,90.534303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.3775251680686417,255.0,231.25,50.8125,-0.0006014083958238252,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
733,733317,10,90.534305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.3684529491774756,255.0,230.5,50.75,-0.0005770628332716223,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
733,733318,10,90.534307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.3588702812826419,253.0,234.125,48.28125,-0.0005520409285400736,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
733,733319,10,90.534309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.3487350880197824,255.0,232.0,51.21875,-0.0005265485116058592,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
733,733320,10,90.534311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.3379976689896368,255.0,229.5,50.75,-0.0005007730110823206,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
733,733321,10,90.534313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.3265986323710964,252.0,231.875,49.71875,-0.00047488430396573904,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
733,733322,10,90.53431499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.3144660377352264,255.0,232.5,50.0625,-0.0004490355748184046,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
733,733323,10,90.534317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.3015113445777703,255.0,231.5,50.5625,-0.00042336417872552735,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
733,733324,10,90.534319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.2876234912646684,255.0,231.75,50.53125,-0.0003979925029197667,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
733,733325,10,90.53432099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.2726599243442983,253.0,230.875,51.0,-0.0003730288224943118,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
733,733326,10,90.534323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005321.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.256432399976251,255.0,230.875,50.8125,-0.00034856814612588846,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
