image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
12,12243,1,30.12373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,702.0,716.0,14.0,0.42295258468165353,255.0,231.25,46.71875,0.026634901930773332,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
12,12244,1,30.123732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,702.0,716.0,14.0,0.42295258468165353,255.0,229.625,48.0,0.028222597493067353,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
12,12245,1,30.123734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,702.0,716.0,14.0,0.42295258468165353,255.0,230.5,47.59375,0.029494076505017647,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
12,12246,1,30.123736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,702.0,716.0,702.0,716.0,14.0,0.42295258468165353,255.0,232.875,44.1875,0.027738898953736744,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
12,12247,1,30.123738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.4163331998932295,255.0,236.25,42.0,0.028746525298145136,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
12,12248,1,30.123739999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.4093601807403354,255.0,237.625,39.28125,0.029494182190346822,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
12,12249,1,30.123742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.402015126103688,255.0,238.25,38.53125,0.030004271869162748,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
12,12250,1,30.123744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.39427724440366585,255.0,239.375,37.625,0.030298213434006672,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
12,12251,1,30.123746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3861229196653726,255.0,238.75,38.03125,0.030396425841897754,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
12,12252,1,30.123748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3775251680686405,255.0,239.75,36.5625,0.030318318109406796,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
12,12253,1,30.12375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3684529491774744,255.0,234.625,42.8125,0.03008228603890991,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
12,12254,1,30.123752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.35887028128264065,255.0,239.375,36.5625,0.029705714822179544,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
12,12255,1,30.123753999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.34873508801978115,255.0,239.75,36.71875,0.029204986908120397,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
12,12256,1,30.123756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,254.0,238.375,36.46875,0.028595494555142785,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
12,12257,1,30.123758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,254.0,239.25,35.40625,0.02789165652209381,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
12,12258,1,30.12376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,238.875,37.65625,0.027106938384668367,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
12,12259,1,30.123762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,251.0,237.75,37.25,0.02625387599667757,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
12,12260,1,30.123764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,241.125,33.40625,0.02534410164732013,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
12,12261,1,30.123766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,254.0,240.75,32.75,0.024388372496594084,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
12,12262,1,30.123768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,236.125,36.25,0.02339660090110928,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
12,12263,1,30.12377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,240.25,34.4375,0.02237788627172568,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
12,12264,1,30.123772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,240.125,36.53125,0.021340548132607412,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
12,12265,1,30.123774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,239.75,35.78125,0.020292160078375213,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
12,12266,1,30.123776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,239.25,35.1875,0.01923958435204533,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
12,12267,1,30.123777999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,239.125,36.34375,0.018189006791298604,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
12,12268,1,30.12378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,239.375,38.25,0.017145971914337282,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
12,12269,1,30.123782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,239.625,37.75,0.016115417939137296,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
12,12270,1,30.123784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,240.125,35.75,0.01510171155127768,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
12,12271,1,30.123786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,239.875,33.96875,0.014108682255738718,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
12,12272,1,30.123788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,241.125,34.9375,0.01313965616711635,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
12,12273,1,30.12379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,241.625,34.34375,0.012197489110597499,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
12,12274,1,30.123791999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,241.125,34.84375,0.011284598922830682,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
12,12275,1,30.123794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,241.75,33.875,0.01040299685749362,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
12,12276,1,30.123796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,240.75,35.8125,0.009554318014966992,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
12,12277,1,30.123798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,241.125,35.40625,0.008739850729069618,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
12,12278,1,30.1238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,240.625,36.0625,0.0079605648563527,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
12,12279,1,30.123802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,241.125,34.9375,0.007217138925009857,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
12,12280,1,30.123804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,241.125,34.3125,0.006509986111073013,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
12,12281,1,30.123806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,240.875,35.53125,0.0058392790192769405,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
12,12282,1,30.123808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,239.25,37.90625,0.005204973254818841,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
12,12283,1,30.12381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,239.375,37.46875,0.004606829780262353,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
12,12284,1,30.123812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,241.25,34.03125,0.004044436059062035,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
12,12285,1,30.123814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,240.25,35.4375,0.003517225993680251,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
12,12286,1,30.123815999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,239.0,37.5,0.0030244986720435723,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
12,12287,1,30.123818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,240.375,35.53125,0.0025654359412125988,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
12,12288,1,30.12382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,240.25,35.4375,0.0021391188316257645,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
12,12289,1,30.123822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,240.875,33.875,0.0017445428591893245,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
12,12290,1,30.123824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,240.75,34.59375,0.0013806322358490245,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
12,12291,1,30.123826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,240.5,35.125,0.001046253022121945,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
12,12292,1,30.123828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,241.125,33.78125,0.0007402252574509104,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
12,12293,1,30.123829999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,241.625,32.59375,0.0004613341061774532,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
12,12294,1,30.123832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,241.375,32.9375,0.00020834005846820364,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
12,12295,1,30.123834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,241.5,32.8125,-2.001177331438167e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
12,12296,1,30.123836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,241.875,31.828125,-0.00022498322147531289,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
12,12297,1,30.123838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,241.25,32.5625,-0.00040783545126108877,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
12,12298,1,30.12384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,240.375,34.0625,-0.0005698221284779305,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
12,12299,1,30.123842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,241.625,31.34375,-0.000712183324416642,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
12,12300,1,30.123844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,241.125,33.125,-0.0008361401162971884,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
12,12301,1,30.123846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,241.125,32.6875,-0.0009428898418945584,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
12,12302,1,30.123848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,240.375,34.6875,-0.0010336019676475555,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
12,12303,1,30.12385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,241.125,33.125,-0.0011094145303334206,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
12,12304,1,30.123852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,238.875,36.75,-0.0011714311133301431,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
12,12305,1,30.123854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,240.75,32.03125,-0.001220718319531771,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
12,12306,1,30.123856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,253.0,241.125,31.296875,-0.0012583037041278054,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
12,12307,1,30.123858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,253.0,236.625,34.53125,-0.0012851741316977727,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
12,12308,1,30.12386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,251.0,240.25,34.65625,-0.001302274523364653,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
12,12309,1,30.123862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,239.125,33.28125,-0.0013105069611130725,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
12,12310,1,30.123864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,241.75,30.078125,-0.001310730117777119,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
12,12311,1,30.123866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,251.0,243.75,25.75,-0.0013037589826255197,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
12,12312,1,30.123867999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,242.5,30.03125,-0.0012903648539228073,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
12,12313,1,30.12387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,241.625,31.984375,-0.0012712755713009563,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
12,12314,1,30.123872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,241.75,32.0625,-0.00124717596223058,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
12,12315,1,30.123874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,242.75,30.375,-0.0012187084783291766,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
12,12316,1,30.123876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,243.375,29.0625,-0.0011864739986826565,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
12,12317,1,30.123878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,243.75,28.046875,-0.0011510327787609311,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
12,12318,1,30.12388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,243.75,27.515625,-0.001112905524900434,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
12,12319,1,30.123882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,243.5,28.296875,-0.0010725745756784292,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
12,12320,1,30.123884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,243.75,27.96875,-0.0010304851728211004,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
12,12321,1,30.123886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,243.375,28.203125,-0.0009870468055694197,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
12,12322,1,30.123888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,241.5,32.46875,-0.0009426346136577857,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
12,12323,1,30.12389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,242.25,30.203125,-0.0008975908352609343,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
12,12324,1,30.123892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.33799766898963546,255.0,244.125,27.078125,-0.0008522262873995162,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
12,12325,1,30.123894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,717.0,703.0,716.0,13.0,0.33799766898963546,255.0,245.0,26.453125,0.001928886367665588,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
12,12326,1,30.123896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,717.0,703.0,716.0,13.0,0.33799766898963546,255.0,244.125,26.171875,0.0044160275025923006,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
12,12327,1,30.123898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004600.jpg,trolley1,703.0,717.0,703.0,717.0,14.0,0.34873508801978115,255.0,234.5,46.15625,0.006625546998051783,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
