image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
75,75172,37,35.402169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.4020151261036877,253.0,230.625,40.53125,0.02567435132133556,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
75,75173,37,35.402171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.39427724440366557,255.0,233.0,37.96875,0.024709317919728874,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
75,75174,37,35.402173000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.38612291966537227,255.0,233.625,37.125,0.023707434227352327,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
75,75175,37,35.402175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.37752516806864017,255.0,232.375,38.84375,0.02267793730819255,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
75,75176,37,35.402177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.36845294917747407,254.0,232.125,39.5625,0.021629273978496618,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
75,75177,37,35.402179000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.3588702812826403,254.0,229.875,41.53125,0.02056913512334893,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
75,75178,37,35.402181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.34873508801978076,255.0,229.625,42.0,0.019504490652120225,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
75,75179,37,35.402183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.33799766898963507,255.0,229.375,42.21875,0.018441624836426612,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
75,75180,37,35.402185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.32659863237109454,255.0,232.125,39.9375,0.017386171798273082,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
75,75181,37,35.402187000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.3144660377352245,255.0,231.25,40.5,0.01634315093890477,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
75,75182,37,35.402189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.3015113445777683,255.0,231.375,40.53125,0.015317002120565618,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
75,75183,37,35.402191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.3015113445777683,255.0,229.75,41.5625,0.014311620433850135,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
75,75184,37,35.402193000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.3015113445777683,254.0,230.25,40.3125,0.013330390402652655,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
75,75185,37,35.402195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.2876234912646663,255.0,229.625,41.40625,0.012376219496881936,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
75,75186,37,35.402197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.27265992434429603,255.0,228.125,43.65625,0.011451570840119675,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
75,75187,37,35.402199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.2564323999762485,255.0,226.125,45.40625,0.010558495015311418,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
75,75188,37,35.402201000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.23868325657594824,255.0,225.625,45.8125,0.009698660886381846,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
75,75189,37,35.402203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.23868325657594824,255.0,226.75,44.53125,0.008873385367424743,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
75,75190,37,35.402205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.21904291355759714,254.0,227.875,42.875,0.0080836620838359,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
75,75191,37,35.402207000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.21904291355759714,253.0,227.75,41.875,0.007330188881495792,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
75,75192,37,35.402209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.21904291355759714,251.0,228.125,42.125,0.006613394150877041,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
75,75193,37,35.402211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.21904291355759714,253.0,228.5,42.84375,0.0059334619428162115,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
75,75194,37,35.402213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.21904291355759714,255.0,227.125,44.78125,0.005290355861671779,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
75,75195,37,35.402215000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.21904291355759714,251.0,228.5,42.71875,0.004683841729730653,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
75,75196,37,35.402217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.21904291355759714,254.0,227.75,44.0625,0.004113509024077701,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
75,75197,37,35.402219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.21904291355759714,255.0,228.5,45.03125,0.003578791093734041,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
75,75198,37,35.402221000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.19694638556694008,253.0,222.0,47.125,0.0030789841707474135,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
75,75199,37,35.402223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.17144660799777423,255.0,226.75,46.09375,0.002613265194124983,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
75,75200,37,35.402225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.17144660799777423,255.0,227.625,44.71875,0.002180708470064256,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
75,75201,37,35.402227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.17144660799777423,255.0,223.875,47.21875,0.0017803011959194547,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
75,75202,37,35.402229000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.17144660799777423,255.0,223.25,47.90625,0.0014109578787599641,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
75,75203,37,35.402231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.14070529413630073,255.0,226.375,45.71875,0.0010715336822801596,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
75,75204,37,35.402233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.14070529413630073,255.0,226.625,45.25,0.0007608367382439896,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
75,75205,37,35.402235000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,255.0,222.75,48.3125,-0.0022580687767174935,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
75,75206,37,35.402237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,255.0,221.125,50.25,-0.004956968669463456,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
75,75207,37,35.402239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.14070529413630073,255.0,222.5,49.4375,-0.004617999048059655,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
75,75208,37,35.402241000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.14070529413630073,255.0,221.375,50.375,-0.004288306165212427,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
75,75209,37,35.402243000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.14070529413630073,254.0,213.875,52.09375,-0.003968748533614807,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
75,75210,37,35.402245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,255.0,219.5,51.8125,-0.006395749958867322,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
75,75211,37,35.402247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,252.0,220.125,50.0625,-0.008540426579166096,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
75,75212,37,35.402249000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,255.0,222.0,48.8125,-0.010419815147119586,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
75,75213,37,35.402251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,253.0,222.375,47.8125,-0.012050667734442798,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
75,75214,37,35.402253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.14070529413630073,255.0,223.75,46.5,-0.010713680849791234,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
75,75215,37,35.402255000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.14070529413630073,253.0,225.5,44.28125,-0.009454324687408108,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
75,75216,37,35.402257000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.14070529413630073,255.0,223.25,47.8125,-0.00827157851347148,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
75,75217,37,35.402259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,255.0,220.375,51.46875,-0.009899814685573681,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
75,75218,37,35.402261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,254.0,214.75,53.96875,-0.011307954468211352,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
75,75219,37,35.402263000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,253.0,215.0,53.34375,-0.01251072293701536,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
75,75220,37,35.402265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.14070529413630073,252.0,220.5,50.71875,-0.010786760000446797,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
75,75221,37,35.402267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.14070529413630073,253.0,221.625,50.0625,-0.009179463916172886,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
75,75222,37,35.402269000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,254.0,219.375,50.6875,-0.010421447813776932,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
75,75223,37,35.402271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,255.0,220.125,51.96875,-0.01147984346764735,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
75,75224,37,35.402273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.14070529413630073,254.0,221.875,49.15625,-0.00963186083992313,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
75,75225,37,35.402275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,255.0,219.25,52.09375,-0.010655210839324894,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
75,75226,37,35.402277000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,255.0,220.5,51.46875,-0.011515974135313554,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
75,75227,37,35.402279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,253.0,219.75,51.125,-0.012226010028020748,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
75,75228,37,35.402281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,915.0,922.0,914.0,922.0,8.0,0.14070529413630073,255.0,215.5,52.875,-0.007325377481604631,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
75,75229,37,35.402283000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.14070529413630073,255.0,218.75,50.84375,-0.005619786906994245,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
75,75230,37,35.402285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.14070529413630073,253.0,221.875,48.96875,-0.0040572615546624995,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
75,75231,37,35.402287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,253.0,216.875,52.21875,-0.005367479388168956,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
75,75232,37,35.402289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,915.0,921.0,914.0,922.0,8.0,0.14070529413630073,255.0,214.75,51.8125,-0.0037790995213546332,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
75,75233,37,35.402291000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,915.0,921.0,914.0,922.0,8.0,0.14070529413630073,255.0,216.0,51.5625,-0.002331911328914983,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
75,75234,37,35.402293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,915.0,921.0,914.0,922.0,8.0,0.14070529413630073,255.0,215.125,52.375,-0.00101944441133929,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
75,75235,37,35.402295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,915.0,921.0,914.0,922.0,8.0,0.14070529413630073,255.0,214.25,52.625,0.00016484936125944066,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
75,75236,37,35.402297000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,915.0,921.0,914.0,922.0,8.0,0.14070529413630073,255.0,212.875,52.78125,0.0012275521002491538,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
75,75237,37,35.402299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,255.0,216.0,51.96875,-0.0005604678130314074,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
75,75238,37,35.402301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,255.0,216.625,51.3125,-0.002163207543057391,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
75,75239,37,35.402303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,255.0,217.25,50.5,-0.0035907793762506614,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
75,75240,37,35.402305000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,255.0,220.625,49.84375,-0.004853223492114839,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
75,75241,37,35.402307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,255.0,220.75,49.625,-0.005960460377507726,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
75,75242,37,35.402309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,255.0,220.25,50.1875,-0.006922248745170457,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
75,75243,37,35.402311000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,255.0,221.25,50.0625,-0.007748148625832068,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
75,75244,37,35.402313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.14070529413630073,254.0,224.125,46.90625,-0.005711781073532747,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
75,75245,37,35.402315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.14070529413630073,255.0,227.5,44.3125,-0.0038516842433097467,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
75,75246,37,35.402317000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.14070529413630073,255.0,226.25,45.09375,-0.0021600720932777916,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
75,75247,37,35.402319000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,255.0,222.75,48.28125,-0.003364738427143314,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
75,75248,37,35.402321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,254.0,221.125,49.1875,-0.004428229673582663,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
75,75249,37,35.402323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,0.14070529413630073,254.0,220.625,49.03125,-0.00535911390755108,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
75,75250,37,35.402325000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.14070529413630073,255.0,224.5,46.3125,-0.0034301033612776353,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
75,75251,37,35.402327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.14070529413630073,255.0,223.875,47.0,-0.0016789070024947356,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
75,75252,37,35.402329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,0.10000000000001576,255.0,225.5,46.09375,-9.698565792640797e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
75,75253,37,35.402331000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,922.0,914.0,922.0,8.0,5.659113062537378e-08,255.0,220.75,49.28125,0.001324255809270014,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
75,75254,37,35.402333000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,5.659113062537378e-08,255.0,220.5,49.90625,-0.00014229246627970172,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
75,75255,37,35.402335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004663.jpg,trolley2,914.0,921.0,914.0,922.0,8.0,5.659113062537378e-08,255.0,219.125,51.25,-0.0014586091191710227,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
