image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
904,904559,3,104.86236600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.0,200.0,176.5,48.9375,-0.008508743024747542,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904560,3,104.862368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.0,193.0,173.0,43.6875,-0.007290068930702273,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904561,3,104.86237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.0,204.0,184.125,49.125,-0.0061557005392046385,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904562,3,104.86237200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.0,174.0,175.75,51.21875,-0.005103253022041077,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904563,3,104.862374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.0,188.0,169.375,43.9375,-0.004130136360979966,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904564,3,104.862376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.0,182.0,161.25,41.25,-0.003233590429355741,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904565,3,104.862378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.0,181.0,165.125,38.71875,-0.0024107174292911583,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904566,3,104.86238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.0,190.0,170.5,46.125,-0.0016585117765609415,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904567,3,104.862382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,844.0,853.0,9.0,0.0,210.0,179.25,53.84375,0.0017618207053741292,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904568,3,104.862384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,853.0,844.0,853.0,9.0,0.0,204.0,175.75,48.375,0.004823954104153297,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904569,3,104.862386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.0,176.0,165.875,43.40625,0.004811929349219278,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904570,3,104.86238800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.0,161.0,154.125,41.78125,0.004774801944169577,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904571,3,104.86239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.0,171.0,153.625,38.84375,0.004715333190730794,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904572,3,104.862392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.0,200.0,166.75,46.03125,0.004636125230565484,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904573,3,104.86239400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.0,214.0,173.25,45.21875,0.0045396230275622914,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904574,3,104.862396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.0,213.0,174.75,47.09375,0.004428117008103007,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904575,3,104.862398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.0,202.0,172.75,49.03125,0.0015680380427352662,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904576,3,104.86240000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.0,199.0,169.75,52.15625,-0.0010091552292684513,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904577,3,104.862402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.0,227.0,188.75,54.59375,-0.0033181902407965766,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904578,3,104.862404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.0,186.0,182.0,50.4375,-0.0026380525511635667,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904579,3,104.86240600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.0,196.0,175.125,51.375,-0.0047485007210329895,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904580,3,104.862408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.0,212.0,181.75,50.8125,-0.006617896199133189,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904581,3,104.86241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.0,211.0,180.25,54.1875,-0.008260575955060778,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904582,3,104.862412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.0,201.0,174.375,51.65625,-0.009690656361872033,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904583,3,104.862414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.0,194.0,165.75,44.21875,-0.008186270205026255,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904584,3,104.86241600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.0,196.0,159.75,42.3125,-0.00679040262072848,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904585,3,104.862418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.0,189.0,150.25,44.96875,-0.008235340300350717,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904586,3,104.86242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.0,204.0,150.125,44.78125,-0.0067522599808197605,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904587,3,104.86242200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.0,201.0,152.75,44.875,-0.008119081299635782,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904588,3,104.862424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.0,184.0,145.25,41.96875,-0.009302189642115492,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904589,3,104.862426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.0,193.0,146.75,43.6875,-0.010313833561757855,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904590,3,104.86242800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.0,174.0,137.625,36.90625,-0.00843024330400752,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904591,3,104.86243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.0,159.0,134.625,37.875,-0.006692480692483011,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904592,3,104.862432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.0,183.0,141.75,45.0,-0.007830900973532992,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904593,3,104.86243400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,853.0,844.0,853.0,9.0,0.0,144.0,134.5,33.71875,-0.006074752703124414,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904594,3,104.862436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,844.0,853.0,9.0,0.0,168.0,142.0,47.84375,-0.00993574905417487,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904595,3,104.862438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.0,152.0,127.3125,33.125,-0.010613207923303383,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904596,3,104.86244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.0,138.0,120.1875,31.5,-0.011163558996571172,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904597,3,104.862442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.0,146.0,122.1875,33.53125,-0.011596744382214837,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904598,3,104.862444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.0,138.0,130.875,37.75,-0.01192233406983874,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904599,3,104.862446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.0,144.0,134.125,40.0,-0.01214951149090124,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904600,3,104.862448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.0,145.0,135.875,40.21875,-0.012287062665724713,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904601,3,104.86245000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,844.0,853.0,9.0,0.0,138.0,131.375,38.125,-0.012343368630915353,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904602,3,104.862452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,844.0,852.0,8.0,0.09999999999997876,158.0,145.25,27.359375,-0.012326400854322985,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904603,3,104.862454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,138.0,128.875,28.921875,-0.012243719358177205,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904604,3,104.86245600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,140.0,128.25,30.5625,-0.01210247328467944,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904605,3,104.862458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,137.0,127.375,35.15625,-0.01190940365205149,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904606,3,104.86246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,147.0,134.875,38.0625,-0.011670848062740064,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904607,3,104.86246200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,164.0,145.625,39.5,-0.011392747139069384,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904608,3,104.862464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,166.0,142.625,39.28125,-0.0110806524750952,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904609,3,104.862466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,141.0,130.125,35.1875,-0.010739735906635113,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904610,3,104.862468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,162.0,139.875,41.71875,-0.01037479991442438,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904611,3,104.86247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,165.0,147.125,39.96875,-0.009990288988002085,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904612,3,104.862472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,178.0,144.5,42.25,-0.009590301790242567,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904613,3,104.862474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,152.0,128.75,33.6875,-0.009178603974387425,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904614,3,104.862476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,159.0,136.875,37.6875,-0.008758641516951807,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904615,3,104.86247800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,159.0,131.75,39.5,-0.008333554440985312,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904616,3,104.86248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,171.0,139.25,39.8125,-0.007906190814819802,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904617,3,104.862482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,177.0,142.375,44.125,-0.007479120921640403,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904618,3,104.86248400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,170.0,144.875,44.53125,-0.007054651504936774,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904619,3,104.862486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,172.0,143.25,43.71875,-0.006634840004168642,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904620,3,104.862488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,171.0,142.0,43.71875,-0.006221508703745811,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904621,3,104.86249000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,170.0,144.375,46.46875,-0.005816258726744065,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904622,3,104.862492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.09999999999997876,179.0,145.25,46.875,-0.008156192047681898,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904623,3,104.862494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,176.0,146.125,45.8125,-0.007477333158096255,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904624,3,104.86249600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,851.0,843.0,852.0,9.0,0.09999999999997876,192.0,141.625,47.5625,-0.006826743853305862,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904625,3,104.862498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,192.0,144.5,45.90625,-0.0062051028799661855,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904626,3,104.8625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,192.0,146.5,47.1875,-0.005612861426602927,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904627,3,104.862502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,176.0,141.375,44.15625,-0.0050502638449803836,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904628,3,104.862504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,852.0,843.0,852.0,9.0,0.09999999999997876,173.0,136.875,41.34375,-0.0017816591564151548,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904629,3,104.86250600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,179.0,145.625,44.15625,-0.0015721116477868417,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904630,3,104.862508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,177.0,137.75,41.78125,-0.001375317040486046,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904631,3,104.86251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,187.0,142.625,44.125,-0.0011910524564074931,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904632,3,104.86251200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,172.0,138.0,42.03125,-0.0010190491735438997,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904633,3,104.862514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,191.0,139.375,44.46875,-0.0008589987681396144,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904634,3,104.862516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,187.0,139.375,45.15625,-0.0007105588481335866,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904635,3,104.86251800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,172.0,139.125,43.6875,-0.0005733583881728486,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904636,3,104.86252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,176.0,140.0,43.78125,-0.00044700267760917504,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904637,3,104.862522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,182.0,142.75,45.625,-0.0003310778938479436,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904638,3,104.86252400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,851.0,843.0,852.0,9.0,0.09999999999997876,179.0,144.25,46.3125,-0.0029608635492707532,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904639,3,104.862526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,845.0,851.0,843.0,852.0,9.0,0.09999999999997876,180.0,143.875,45.75,-0.0025707445126393613,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904640,3,104.862528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,187.0,148.25,46.78125,-0.0022063161341136844,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904641,3,104.86253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,182.0,145.25,45.96875,-0.0018669542681448684,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904642,3,104.862532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,189.0,145.25,45.5625,-0.0015519612253124112,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
904,904643,3,104.862534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005492.jpg,trolley3,844.0,852.0,843.0,852.0,9.0,0.09999999999997876,181.0,142.0,44.59375,-0.0012605770843870097,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
