image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
477,477217,20,69.084633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.4975698519562416,255.0,220.625,58.8125,-0.00012025162665510228,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
477,477218,20,69.08463499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.49604496374885676,255.0,220.625,58.78125,8.782556122460242e-07,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
477,477219,20,69.084637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.4943110704237088,255.0,219.875,59.75,0.00010965922195138467,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
477,477220,20,69.084639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.49236596391732934,255.0,218.25,61.0625,0.00020675454038764437,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
477,477221,20,69.084641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.49020713000019567,255.0,220.0,60.5,0.0002928238236385364,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
477,477222,20,69.084643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.4878317312145617,255.0,222.375,58.78125,0.00036851979260331137,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
477,477223,20,69.084645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.485236587093908,255.0,222.375,58.53125,0.0004344854073871114,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
477,477224,20,69.084647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.48241815132442006,255.0,221.25,60.40625,0.0004913513441014898,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
477,477225,20,69.084649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.47937248544110045,255.0,221.0,61.71875,0.0005397337960111834,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
477,477226,20,69.084651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.4760952285695215,255.0,221.0,60.84375,0.0005802325780019661,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
477,477227,20,69.084653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.47258156262525897,255.0,221.75,59.25,0.0006134295138336493,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
477,477228,20,69.084655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.4688261722621488,255.0,222.75,59.125,0.0006398870861803273,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
477,477229,20,69.08465699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.4648231987117298,255.0,221.5,60.78125,0.0006601473300645933,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
477,477230,20,69.084659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.4605661864718363,255.0,220.5,60.4375,0.0006747309509399793,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
477,477231,20,69.084661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.45604802157206653,255.0,220.75,61.8125,0.0006841366493495279,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
477,477232,20,69.08466299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.45126085985421077,255.0,221.375,61.15625,0.0006888406348031117,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
477,477233,20,69.084665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.4461960433384714,255.0,222.25,59.9375,0.0006892963122572694,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
477,477234,20,69.084667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.4408440022768057,255.0,220.75,61.40625,0.0006859341253134503,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
477,477235,20,69.084669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.43519413988924216,255.0,219.5,62.09375,0.0006791615410290256,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
477,477236,20,69.084671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.42923469599092534,255.0,220.25,61.40625,0.0006693631619902586,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
477,477237,20,69.084673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.4229525846816481,255.0,221.25,60.9375,0.000656900952065564,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
477,477238,20,69.084675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.41633319989322387,255.0,218.75,62.3125,0.0006421145630181236,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
477,477239,20,69.084677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.40936018074032954,255.0,220.75,61.09375,0.000625321749913007,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
477,477240,20,69.084679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.4020151261036819,255.0,222.125,59.78125,0.0006068188639963227,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
477,477241,20,69.084681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.3942772444036595,255.0,220.25,62.875,0.0005868814124560735,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
477,477242,20,69.084683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,629.0,642.0,628.0,643.0,15.0,0.38612291966536594,255.0,220.25,62.6875,0.0005657646751837916,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
477,477243,20,69.084685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,642.0,628.0,643.0,15.0,0.3775251680686336,255.0,221.375,61.0,-0.0021920038657029803,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
477,477244,20,69.084687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,642.0,628.0,643.0,15.0,0.36845294917746724,255.0,220.75,62.21875,-0.004656740214295789,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
477,477245,20,69.084689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,642.0,628.0,643.0,15.0,0.35887028128263315,255.0,220.25,64.375,-0.006844821112109754,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
477,477246,20,69.08469099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,642.0,628.0,643.0,15.0,0.3487350880197733,255.0,221.5,62.8125,-0.008772468075985765,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
477,477247,20,69.084693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,642.0,628.0,642.0,14.0,0.3487350880197733,255.0,233.0,47.0,-0.010455674462060593,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
477,477248,20,69.084695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,642.0,628.0,642.0,14.0,0.3487350880197733,255.0,231.375,49.28125,-0.011910141210869439,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
477,477249,20,69.08469699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,642.0,628.0,642.0,14.0,0.3487350880197733,255.0,232.75,48.3125,-0.01315122074046495,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
477,477250,20,69.084699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,642.0,628.0,642.0,14.0,0.3487350880197733,255.0,232.0,48.65625,-0.014193868464192304,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
477,477251,20,69.084701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,642.0,628.0,642.0,14.0,0.3487350880197733,255.0,232.125,48.34375,-0.015052601421372937,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
477,477252,20,69.084703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,628.0,642.0,14.0,0.3487350880197733,255.0,231.5,48.40625,-0.01847717175745058,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
477,477253,20,69.084705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,628.0,642.0,14.0,0.3487350880197733,255.0,231.125,49.34375,-0.021451654491852053,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
477,477254,20,69.084707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,628.0,642.0,14.0,0.3487350880197733,255.0,231.5,49.53125,-0.024005642542510017,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
477,477255,20,69.084709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,628.0,642.0,14.0,0.3487350880197733,255.0,230.25,50.9375,-0.02616801377220805,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
477,477256,20,69.084711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,628.0,642.0,14.0,0.3487350880197733,255.0,229.875,48.4375,-0.027966845855644944,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
477,477257,20,69.084713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,628.0,642.0,14.0,0.3487350880197733,255.0,229.125,49.6875,-0.029429344200393646,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
477,477258,20,69.084715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.33799766898962724,255.0,220.375,59.5625,-0.03058178198583223,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
477,477259,20,69.084717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.33799766898962724,255.0,222.25,57.8125,-0.03144945141319874,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
477,477260,20,69.08471899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.33799766898962724,255.0,221.875,58.5625,-0.03205662529099765,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
477,477261,20,69.084721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.3265986323710864,255.0,219.25,61.9375,-0.03242652811268696,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
477,477262,20,69.084723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,218.75,62.375,-0.032581315817548896,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
477,477263,20,69.08472499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,221.0,59.5,-0.03254206346059419,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
477,477264,20,69.084727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,219.25,62.3125,-0.03232876005297326,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
477,477265,20,69.084729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,220.5,61.1875,-0.031960309870387615,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
477,477266,20,69.084731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,221.0,60.28125,-0.031454539563204015,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
477,477267,20,69.084733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,222.375,58.375,-0.030828210438127168,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
477,477268,20,69.084735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,220.75,59.5625,-0.03009703531720941,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
477,477269,20,69.084737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,219.5,60.625,-0.029275699415488354,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
477,477270,20,69.084739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,222.0,58.90625,-0.02837788471349098,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
477,477271,20,69.084741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,220.5,60.84375,-0.027416297335097223,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
477,477272,20,69.084743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,221.125,59.03125,-0.026402697474696566,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
477,477273,20,69.084745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,222.25,58.21875,-0.025347931450100225,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
477,477274,20,69.084747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,222.5,58.0625,-0.0242619654892038,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
477,477275,20,69.084749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,222.375,58.1875,-0.023153920888854942,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
477,477276,20,69.084751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,222.5,58.0,-0.02203211021371835,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
477,477277,20,69.08475299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,221.5,59.40625,-0.020904074231095672,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
477,477278,20,69.084755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,220.5,60.84375,-0.01977661930461399,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
477,477279,20,69.084757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,220.75,61.21875,-0.01865585499542685,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
477,477280,20,69.08475899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,221.75,59.03125,-0.017547231644043523,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
477,477281,20,69.084761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,222.25,58.25,-0.016455577729141257,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
477,477282,20,69.084763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,222.25,58.375,-0.015385136821674623,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
477,477283,20,69.084765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,221.75,59.21875,-0.014339603973341471,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
477,477284,20,69.084767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,222.25,58.8125,-0.013322161397945453,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
477,477285,20,69.084769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,223.0,57.90625,-0.012335513322491084,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
477,477286,20,69.084771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,222.375,58.71875,-0.011381919901935936,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
477,477287,20,69.084773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,221.0,60.46875,-0.010463230107460062,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
477,477288,20,69.084775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,222.75,57.5,-0.009580913512914126,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
477,477289,20,69.084777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,221.25,59.6875,-0.008736090917811683,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
477,477290,20,69.084779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,221.125,60.625,-0.007929563757881827,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
477,477291,20,69.08478099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,220.5,61.84375,-0.007161842265823517,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
477,477292,20,69.084783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,220.25,62.65625,-0.006433172355543597,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
477,477293,20,69.084785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,220.125,62.59375,-0.00574356121287416,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
477,477294,20,69.08478699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,219.625,62.3125,-0.005092801584568088,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
477,477295,20,69.084789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,221.0,60.28125,-0.004480494765337677,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
477,477296,20,69.084791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,221.375,60.125,-0.0039060722898433204,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
477,477297,20,69.084793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,220.375,60.875,-0.0033688163429190987,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
477,477298,20,69.084795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,220.25,61.375,-0.0028678789069893898,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
477,477299,20,69.084797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,222.625,58.1875,-0.0024022996706009525,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
477,477300,20,69.084799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,221.0,60.78125,-0.001971022726336359,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
477,477301,20,69.084801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005065.jpg,trolley1,628.0,641.0,627.0,642.0,15.0,0.31446603773521586,255.0,221.5,60.0625,-0.0015729120901230185,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
