image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
912,912238,2,105.53202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,841.0,832.0,841.0,9.0,0.4093601807403328,194.0,190.25,46.21875,-0.004504518987461146,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
912,912239,2,105.532022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,841.0,832.0,841.0,9.0,0.4093601807403328,193.0,184.0,44.90625,-0.004155549119035408,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
912,912240,2,105.53202399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,832.0,841.0,9.0,0.4093601807403328,207.0,184.0,48.6875,-0.006555113586076694,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
912,912241,2,105.532026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,841.0,832.0,841.0,9.0,0.4093601807403328,237.0,181.5,50.875,-0.005938569115593976,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
912,912242,2,105.532028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,841.0,832.0,841.0,9.0,0.4093601807403328,220.0,187.25,51.0,-0.005352363107625588,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
912,912243,2,105.53202999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,841.0,832.0,841.0,9.0,0.4093601807403328,224.0,179.75,44.0625,-0.0047966112056932,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
912,912244,2,105.532032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,841.0,832.0,841.0,9.0,0.4093601807403328,207.0,176.75,40.625,-0.004271250641214272,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
912,912245,2,105.532034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,841.0,832.0,841.0,9.0,0.4093601807403328,203.0,181.5,44.59375,-0.003776058758566853,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
912,912246,2,105.53203599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,841.0,832.0,841.0,9.0,0.4093601807403328,236.0,195.875,52.875,-0.003310670527106471,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
912,912247,2,105.532038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,841.0,832.0,841.0,9.0,0.4093601807403328,232.0,197.375,49.6875,-0.0028745950475642817,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
912,912248,2,105.53204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,841.0,832.0,841.0,9.0,0.4093601807403328,225.0,200.0,53.3125,-0.0024672310649865286,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
912,912249,2,105.53204199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,841.0,832.0,841.0,9.0,0.4093601807403328,218.0,187.25,47.46875,-0.0020878815045848815,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
912,912250,2,105.532044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,841.0,832.0,841.0,9.0,0.4093601807403328,215.0,179.875,48.21875,-0.0017357670505350746,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
912,912251,2,105.532046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,841.0,832.0,841.0,9.0,0.4093601807403328,226.0,187.625,47.625,-0.0014100387909637279,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
912,912252,2,105.532048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,841.0,832.0,841.0,9.0,0.4093601807403328,218.0,186.625,44.8125,-0.0011097899550951969,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
912,912253,2,105.53205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,841.0,832.0,841.0,9.0,0.4093601807403328,211.0,172.5,41.90625,-0.000834066770860739,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
912,912254,2,105.532052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,832.0,841.0,9.0,0.4093601807403328,194.0,174.75,43.28125,-0.003317586708264825,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
912,912255,2,105.532054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,832.0,841.0,9.0,0.4093601807403328,254.0,190.875,57.1875,-0.0055298640624486,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
912,912256,2,105.532056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,832.0,841.0,9.0,0.4093601807403328,227.0,184.75,51.25,-0.007486436346562472,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
912,912257,2,105.53205799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,832.0,841.0,9.0,0.4093601807403328,214.0,173.25,47.0,-0.009202656744954022,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
912,912258,2,105.53206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,832.0,841.0,9.0,0.4093601807403328,207.0,179.5,47.46875,-0.010693628894092866,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
912,912259,2,105.532062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,841.0,832.0,841.0,9.0,0.4093601807403328,233.0,192.25,55.1875,-0.009238441440152793,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
912,912260,2,105.53206399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,832.0,841.0,9.0,0.4093601807403328,230.0,191.625,51.625,-0.010616710182718848,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
912,912261,2,105.532066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,832.0,841.0,9.0,0.4093601807403328,224.0,189.75,53.4375,-0.011796433796459425,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
912,912262,2,105.532068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,832.0,841.0,9.0,0.4093601807403328,228.0,188.75,55.6875,-0.012791390869935805,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
912,912263,2,105.53206999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,832.0,841.0,9.0,0.4093601807403328,224.0,182.0,50.0,-0.013614966777249661,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
912,912264,2,105.532072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,841.0,832.0,841.0,9.0,0.4093601807403328,216.0,183.75,48.6875,-0.01154441227773597,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
912,912265,2,105.532074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,832.0,841.0,9.0,0.4093601807403328,222.0,190.625,55.65625,-0.012357407906207981,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
912,912266,2,105.532076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,832.0,841.0,9.0,0.4093601807403328,207.0,191.25,53.34375,-0.013019940206872594,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
912,912267,2,105.532078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,841.0,832.0,841.0,9.0,0.4093601807403328,230.0,199.0,54.09375,-0.010808009379501205,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
912,912268,2,105.53208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,841.0,832.0,841.0,9.0,0.4093601807403328,229.0,197.875,59.96875,-0.0087623569984899,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
912,912269,2,105.532082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,832.0,841.0,9.0,0.4093601807403328,211.0,189.5,55.875,-0.009612938802093648,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
912,912270,2,105.532084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,832.0,841.0,9.0,0.4093601807403328,236.0,191.125,52.1875,-0.010324243077371233,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
912,912271,2,105.53208599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,832.0,841.0,9.0,0.4093601807403328,236.0,192.125,62.4375,-0.010906571484316827,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
912,912272,2,105.532088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,832.0,841.0,9.0,0.4093601807403328,218.0,184.75,56.75,-0.011369881541488686,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
912,912273,2,105.53209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,832.0,841.0,9.0,0.4093601807403328,206.0,179.25,55.125,-0.01172376721506197,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
912,912274,2,105.53209199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,832.0,841.0,9.0,0.4093601807403328,216.0,181.75,56.90625,-0.011977443475160816,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
912,912275,2,105.532094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,841.0,10.0,0.4264014327112213,223.0,170.5,63.375,-0.012139734499667657,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
912,912276,2,105.532096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,840.0,832.0,841.0,9.0,0.4264014327112213,230.0,174.875,56.84375,-0.009483356983283318,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
912,912277,2,105.53209799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,840.0,832.0,841.0,9.0,0.4264014327112213,239.0,181.25,61.65625,-0.0070457983355189545,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
912,912278,2,105.5321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,832.0,841.0,9.0,0.4264014327112213,240.0,188.5,61.84375,-0.0075538042848257245,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
912,912279,2,105.532102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,832.0,841.0,9.0,0.4264014327112213,219.0,182.625,60.84375,-0.007968710327084067,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
912,912280,2,105.53210399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,832.0,841.0,9.0,0.4264014327112213,213.0,170.75,59.65625,-0.008297733968924657,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
912,912281,2,105.532106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,839.0,831.0,841.0,10.0,0.43531017619043755,209.0,150.5,57.96875,-0.01128353532836689,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
912,912282,2,105.532108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,833.0,839.0,831.0,841.0,10.0,0.44312936752559806,195.0,144.875,55.75,-0.011167614324605646,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
912,912283,2,105.53211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.4351941398892448,201.0,155.0,47.09375,-0.011002403935844021,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
912,912284,2,105.532112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.4268749491621901,182.0,148.125,44.46875,-0.010793831082247003,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
912,912285,2,105.53211399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.4181488788081166,186.0,149.25,40.78125,-0.010547455937183323,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
912,912286,2,105.532116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.40898988651643625,177.0,140.625,37.84375,-0.010268478879651167,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
912,912287,2,105.532118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.39936818788550194,173.0,140.75,35.0,-0.00996174870678434,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
912,912288,2,105.53211999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.38924947208076155,160.0,137.75,36.3125,-0.009631771933087122,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
912,912289,2,105.532122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.37859388972001823,162.0,132.875,34.21875,-0.009282723014774102,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
912,912290,2,105.532124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.36735472631979965,160.0,128.75,33.03125,-0.008918455348995222,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
912,912291,2,105.53212599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.3554766326548572,151.0,126.5,33.28125,-0.008542512908799597,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
912,912292,2,105.532128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.3428932159955304,152.0,126.875,34.28125,-0.008158142385391807,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
912,912293,2,105.53213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.3295236844080535,143.0,116.125,30.140625,-0.007768305719546047,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
912,912294,2,105.53213199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.31526804372460465,144.0,116.375,28.609375,-0.007375692913956737,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
912,912295,2,105.532134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.2999999999999996,131.0,110.875,27.328125,-0.006982735027794836,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
912,912296,2,105.532136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.2835560621888379,128.0,110.6875,26.4375,-0.006591617263800157,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
912,912297,2,105.532138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.2657180095628828,121.0,107.125,22.90625,-0.006204292066878712,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
912,912298,2,105.53214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.2461829819586647,116.0,107.1875,20.375,-0.005822492161360935,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
912,912299,2,105.532142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.22450844172110765,116.0,103.125,18.875,-0.0054477434618417355,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
912,912300,2,105.532144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.19999999999999885,113.0,104.5,19.109375,-0.005081377799844258,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
912,912301,2,105.532146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.17144660799776376,115.0,109.3125,23.125,-0.004724545415442585,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
912,912302,2,105.53214799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.17144660799776376,121.0,107.375,25.65625,-0.004378227169450465,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
912,912303,2,105.53215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.17144660799776376,111.0,108.625,26.65625,-0.0040432464378348945,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
912,912304,2,105.532152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.17144660799776376,116.0,109.625,24.65625,-0.003720280655657019,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
912,912305,2,105.53215399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.17144660799776376,116.0,113.1875,25.921875,-0.0034098724830971027,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
912,912306,2,105.532156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.17144660799776376,121.0,113.5,26.96875,-0.0031124405709802147,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
912,912307,2,105.532158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.17144660799776376,115.0,110.625,25.6875,-0.002828289907714993,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
912,912308,2,105.53215999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.17144660799776376,126.0,112.125,26.15625,-0.002557621733690903,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
912,912309,2,105.532162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.17144660799776376,148.0,118.8125,29.40625,-0.0023005430129675723,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
912,912310,2,105.532164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.17144660799776376,147.0,123.6875,29.984375,-0.002057075455546376,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
912,912311,2,105.532166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.17144660799776376,147.0,124.125,30.890625,-0.001827164086661928,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
912,912312,2,105.532168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.17144660799776376,158.0,125.875,30.859375,-0.001610685362367253,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
912,912313,2,105.53217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.17144660799776376,150.0,128.25,34.46875,-0.001407454833245137,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
912,912314,2,105.532172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.17144660799776376,148.0,127.6875,33.0,-0.0012172343603665918,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
912,912315,2,105.532174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.17144660799776376,162.0,131.5,33.46875,-0.001039738889641758,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
912,912316,2,105.53217599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.17144660799776376,166.0,130.75,33.8125,-0.0008746427925021929,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
912,912317,2,105.532178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.17144660799776376,173.0,142.25,42.65625,-0.0007215857824160195,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
912,912318,2,105.53218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,840.0,831.0,840.0,9.0,0.17144660799776376,171.0,141.5,41.96875,-0.0005801784180915702,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
912,912319,2,105.53218199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,839.0,831.0,840.0,9.0,0.17144660799776376,169.0,136.25,38.03125,-0.003185715440444381,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
912,912320,2,105.532184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,839.0,831.0,840.0,9.0,0.17144660799776376,174.0,140.25,41.84375,-0.0055082968784842985,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
912,912321,2,105.532186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005500.jpg,trolley3,832.0,839.0,831.0,840.0,9.0,0.17144660799776376,174.0,144.125,43.53125,-0.007564050374931456,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
