image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
737,737246,9,90.869311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.21904291355759328,255.0,220.875,58.71875,-0.000173874039398204,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
737,737247,9,90.869313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.19694638556693583,255.0,219.875,60.375,-0.00015700489417943327,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
737,737248,9,90.869315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.1714466079977694,253.0,220.875,59.8125,-0.00014099581156399384,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
737,737249,9,90.869317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.1407052941362949,253.0,221.125,58.375,-0.00012584673660379707,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
737,737250,9,90.869319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,0.10000000000000768,253.0,220.0,59.96875,-0.00011155291448978752,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
737,737251,9,90.869321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,253.0,219.125,62.375,-9.810539552207825e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
737,737252,9,90.86932300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,253.0,219.25,61.9375,-8.549151157067535e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
737,737253,9,90.869325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,254.0,219.25,60.96875,-7.369532432598669e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
737,737254,9,90.869327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,254.0,220.125,59.65625,-6.269804576053841e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
737,737255,9,90.86932900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,255.0,221.625,57.59375,-5.247843133622467e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
737,737256,9,90.869331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,255.0,218.875,60.4375,-4.301314658004469e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
737,737257,9,90.869333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,255.0,219.75,60.65625,-3.427710773838071e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
737,737258,9,90.869335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,255.0,221.25,58.40625,-2.624379728579036e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
737,737259,9,90.869337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,255.0,222.125,57.21875,-1.888555512649827e-05,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
737,737260,9,90.869339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,255.0,223.125,55.875,-1.2173846371246292e-05,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
737,737261,9,90.869341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,254.0,222.125,58.0,-6.0795066128999046e-06,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
737,737262,9,90.869343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,255.0,222.125,58.4375,-5.729656487847059e-07,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
737,737263,9,90.869345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,255.0,221.625,58.78125,4.375549373354783e-06,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
737,737264,9,90.869347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,255.0,221.75,58.15625,8.795830405145161e-06,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
737,737265,9,90.869349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,253.0,222.125,58.71875,1.2717523546322876e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
737,737266,9,90.86935100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,254.0,221.625,58.96875,1.6169981702154132e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
737,737267,9,90.869353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,255.0,221.375,59.25,1.918213386051155e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
737,737268,9,90.869355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,253.0,222.625,59.0,2.178237000984438e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
737,737269,9,90.86935700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,253.0,222.5,58.71875,2.3998440734523583e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
737,737270,9,90.869359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,255.0,221.5,59.125,2.5857370539588402e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
737,737271,9,90.869361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,254.0,223.625,58.0,2.7385383981808433e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
737,737272,9,90.869363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,251.0,221.75,60.71875,2.860784370604757e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
737,737273,9,90.869365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,254.0,222.875,58.96875,2.9549199511122346e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
737,737274,9,90.869367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,732.0,719.0,732.0,13.0,4.006918385547404e-08,253.0,224.25,57.9375,0.0027659411826679143,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
737,737275,9,90.869369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,720.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,255.0,224.125,59.125,0.002472630931778879,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
737,737276,9,90.869371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,255.0,224.25,60.4375,-0.0005400256708042914,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
737,737277,9,90.869373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,253.0,224.375,60.21875,-0.003242713595360902,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
737,737278,9,90.869375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,732.0,13.0,4.006918385547404e-08,255.0,225.375,59.21875,-0.005652233615542442,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
737,737279,9,90.869377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.10000000000000768,255.0,237.75,43.28125,-0.00778527841454596,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
737,737280,9,90.869379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.1407052941362949,255.0,237.875,42.03125,-0.009658352267782567,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
737,737281,9,90.869381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.1714466079977694,255.0,237.5,44.21875,-0.011287699941382397,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
737,737282,9,90.869383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.19694638556693583,255.0,238.125,42.21875,-0.012689244256400414,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
737,737283,9,90.86938500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.21904291355759328,255.0,238.125,43.09375,-0.013878531777226217,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
737,737284,9,90.869387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.2386832565759446,255.0,238.75,42.4375,-0.014870686093441226,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
737,737285,9,90.869389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.25643239997624506,255.0,238.875,41.4375,-0.015680368176900786,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
737,737286,9,90.86939100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.27265992434429276,255.0,239.125,38.4375,-0.016321743309923885,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
737,737287,9,90.869393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.28762349126466313,255.0,238.75,41.3125,-0.016808454095889776,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
737,737288,9,90.869395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.30151134457776524,254.0,236.125,43.84375,-0.01715359908006812,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
737,737289,9,90.869397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.3144660377352216,255.0,237.125,43.625,-0.017369716525924794,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
737,737290,9,90.869399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.3265986323710917,255.0,237.75,43.875,-0.017468772910290385,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
737,737291,9,90.869401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.33799766898963224,255.0,237.75,43.6875,-0.017462155719443567,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
737,737292,9,90.869403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.34873508801977804,255.0,238.0,43.78125,-0.017360670147233265,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
737,737293,9,90.869405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.35887028128263765,255.0,237.625,43.96875,-0.017174539315651348,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
737,737294,9,90.869407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.3684529491774715,255.0,236.75,44.09375,-0.016913407657684836,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
737,737295,9,90.869409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.3775251680686377,255.0,237.25,44.09375,-0.01658634712167607,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
737,737296,9,90.869411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.38612291966536977,255.0,237.375,43.875,-0.016201865875712786,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
737,737297,9,90.86941300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.39427724440366313,255.0,236.875,44.71875,-0.015767919209645737,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
737,737298,9,90.869415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.40201512610368534,255.0,237.25,43.03125,-0.015291922351128535,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
737,737299,9,90.869417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.4093601807403328,255.0,237.25,43.28125,-0.014780764930508925,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
737,737300,9,90.86941900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.41633319989322687,255.0,238.875,39.53125,-0.014240826847389613,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
737,737301,9,90.869421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.422952584681651,255.0,238.75,40.25,-0.013677995309208112,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
737,737302,9,90.869423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.42923469599092806,255.0,237.75,42.65625,-0.013097682829174466,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
737,737303,9,90.869425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.43519413988924477,255.0,236.875,43.9375,-0.012504845987321055,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
737,737304,9,90.869427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.44084400227680814,255.0,239.25,38.71875,-0.011904004774253343,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
737,737305,9,90.869429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.4461960433384737,255.0,239.125,39.625,-0.01129926235237691,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
737,737306,9,90.869431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.45126085985421294,255.0,238.875,40.75,-0.010694325083938128,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
737,737307,9,90.869433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.45604802157206853,255.0,238.625,41.28125,-0.01009252268910478,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
737,737308,9,90.869435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.46056618647183817,255.0,238.0,41.6875,-0.009496828410542498,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
737,737309,9,90.869437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.4648231987117315,255.0,237.875,41.0625,-0.00890987907349332,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
737,737310,9,90.869439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.46882617226215034,255.0,238.5,39.59375,-0.008333994942252622,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
737,737311,9,90.86944100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.4725815626252604,255.0,239.25,37.875,-0.007771199285146007,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
737,737312,9,90.869443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.4760952285695228,255.0,239.0,40.28125,-0.007223237570668435,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
737,737313,9,90.869445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.47937248544110167,255.0,238.75,41.53125,-0.006691596227338496,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
737,737314,9,90.86944700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.4824181513244212,255.0,238.125,40.84375,-0.006177520909088594,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
737,737315,9,90.869449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.4852365870939091,255.0,238.25,41.53125,-0.005682034216644346,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
737,737316,9,90.869451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.4878317312145626,255.0,237.25,41.46875,-0.005205952833367526,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
737,737317,9,90.86945300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.4902071300001964,255.0,238.25,39.3125,-0.00474990404147853,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
737,737318,9,90.869455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.49236596391733,255.0,236.5,43.1875,-0.004314341591438113,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
737,737319,9,90.869457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.49431107042370936,255.0,237.25,41.21875,-0.0038995609035708287,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
737,737320,9,90.869459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.49604496374885715,255.0,239.875,35.53125,-0.003505713586815827,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
737,737321,9,90.869461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.49756985195624187,255.0,237.5,41.90625,-0.0031328212647486636,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
737,737322,9,90.869463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.49888765156985765,255.0,237.5,42.21875,-0.002780788703824813,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
737,737323,9,90.869465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.4999999999999987,255.0,238.125,40.4375,-0.002449416243124571,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
737,737324,9,90.869467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.5009082659620319,255.0,236.875,44.0625,-0.002138411528771386,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
737,737325,9,90.869469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.5016135580465905,255.0,236.5,45.1875,-0.0018474005596811694,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
737,737326,9,90.869471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.5021167315686769,255.0,237.0,43.71875,-0.0015759380543851234,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
737,737327,9,90.869473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.50241839379569,255.0,236.5,44.9375,-0.0013235171513952368,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
737,737328,9,90.86947500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.5025189076296046,255.0,235.75,45.0,-0.0010895784579559179,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
737,737329,9,90.869477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005325.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.5024183937956899,255.0,236.875,43.25,-0.0008735184640729346,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
