image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
537,537562,18,74.112543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,584.0,570.0,584.0,14.0,0.4943110704237088,255.0,233.0,46.625,0.04042726256512579,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537563,18,74.112545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.4923659639173295,254.0,222.625,60.0625,0.041994956368661344,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537564,18,74.11254699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.490207130000196,254.0,223.5,59.0625,0.04317311765098527,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537565,18,74.112549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.48783173121456214,254.0,224.0,58.6875,0.04399499670238025,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537566,18,74.112551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.48523658709390866,254.0,224.375,57.9375,0.04449240470920752,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537567,18,74.11255299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.48241815132442084,254.0,224.25,56.96875,0.04469568635793848,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537568,18,74.112555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.4793724854411014,255.0,222.5,58.8125,0.04463370325488735,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537569,18,74.112557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.4760952285695225,255.0,224.25,57.96875,0.04433382715015615,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537570,18,74.112559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.4725815626252601,255.0,225.625,56.25,0.043821942003739116,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537571,18,74.112561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.4688261722621501,255.0,225.5,55.53125,0.043122453981391314,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537572,18,74.112563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.4648231987117312,255.0,225.5,55.9375,0.04225830851746853,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537573,18,74.112565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.4605661864718379,255.0,225.25,55.78125,0.041251013631193156,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537574,18,74.112567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.45604802157206836,255.0,224.5,56.1875,0.040120668731504286,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537575,18,74.112569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.45126085985421277,255.0,223.5,57.375,0.038885998193552596,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537576,18,74.112571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.45126085985421277,255.0,222.875,57.8125,0.037564389036864945,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537577,18,74.112573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.45126085985421277,255.0,224.75,54.34375,0.03617193208102822,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537578,18,74.11257499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.45126085985421277,255.0,224.25,55.1875,0.0347234659993278,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537579,18,74.112577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.45126085985421277,255.0,224.875,55.1875,0.033232623733979824,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537580,18,74.112579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.45126085985421277,255.0,224.75,55.375,0.031711880778334554,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537581,18,74.11258099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.45126085985421277,255.0,223.5,58.125,0.03017260487161717,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537582,18,74.112583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.45126085985421277,255.0,223.75,57.71875,0.02862510669035984,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537583,18,74.112585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.45126085985421277,255.0,223.5,57.25,0.027078691157599456,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537584,18,74.112587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.45126085985421277,255.0,223.5,57.71875,0.0255417090261496,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537585,18,74.112589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,585.0,571.0,585.0,14.0,0.45604802157206836,255.0,232.875,47.5,0.02675731666085183,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537586,18,74.112591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,585.0,571.0,585.0,14.0,0.4605661864718379,255.0,233.375,47.75,0.02770264366362076,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537587,18,74.112593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,585.0,571.0,585.0,14.0,0.4648231987117312,255.0,233.875,47.0,0.028400061530042597,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537588,18,74.112595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,585.0,571.0,585.0,14.0,0.4688261722621501,255.0,234.25,46.6875,0.0288710183342472,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537589,18,74.112597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,585.0,571.0,585.0,14.0,0.4725815626252601,255.0,233.875,47.46875,0.02913601548164747,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537590,18,74.112599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,571.0,585.0,571.0,585.0,14.0,0.4760952285695225,255.0,233.125,48.375,0.029214592010378005,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537591,18,74.112601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,585.0,14.0,0.4793724854411014,255.0,232.5,48.59375,0.03186102399312351,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537592,18,74.112603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,585.0,14.0,0.4793724854411014,255.0,232.375,49.09375,0.03406343831020974,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537593,18,74.112605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,585.0,14.0,0.4793724854411014,255.0,230.875,51.09375,0.035855033612055,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537594,18,74.112607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.4760952285695225,255.0,220.75,62.625,0.03726787310113404,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537595,18,74.11260899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.4725815626252601,255.0,221.875,61.53125,0.038332824812135305,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537596,18,74.112611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.4688261722621501,255.0,221.875,61.125,0.039079514517309184,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537597,18,74.112613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.4648231987117312,255.0,223.25,59.53125,0.039536290228079994,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537598,18,74.11261499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.4605661864718379,255.0,223.75,58.71875,0.039730197305387835,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537599,18,74.112617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.45604802157206836,255.0,221.75,60.25,0.03968696323383154,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537600,18,74.112619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.45126085985421277,255.0,220.5,62.5625,0.03943099115810011,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537601,18,74.112621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.4461960433384736,255.0,220.0,62.6875,0.03898536132410808,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537602,18,74.112623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.4461960433384736,255.0,221.5,61.09375,0.038371839611398575,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537603,18,74.112625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.4461960433384736,255.0,220.875,60.9375,0.03761089238746986,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537604,18,74.112627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.4461960433384736,255.0,221.125,60.9375,0.0367217069585002,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537605,18,74.112629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.4461960433384736,255.0,220.0,62.1875,0.03572221693425477,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537606,18,74.112631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.4461960433384736,255.0,220.75,61.40625,0.03462913186759994,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537607,18,74.112633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.4461960433384736,255.0,220.0,61.90625,0.03345797057083748,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537608,18,74.112635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.4461960433384736,255.0,220.25,61.625,0.03222309755187416,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537609,18,74.11263699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.4461960433384736,255.0,221.0,60.03125,0.030937762052930504,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537610,18,74.112639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.4461960433384736,255.0,221.25,59.125,0.029614139212975548,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537611,18,74.112641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.4461960433384736,255.0,220.0,60.25,0.02826337291224322,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537612,18,74.11264299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.4461960433384736,255.0,221.625,59.78125,0.02689561989299416,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537613,18,74.112645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.4461960433384736,255.0,219.5,61.53125,0.02552009478505774,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537614,18,74.112647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.4461960433384736,255.0,220.75,60.5,0.024145115697600604,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537615,18,74.112649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.4461960433384736,255.0,222.75,58.125,0.02277815006996367,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537616,18,74.112651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.4461960433384736,255.0,222.75,57.75,0.02142586050429766,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537617,18,74.112653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,0.4461960433384736,255.0,219.75,61.4375,0.020094150331083607,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537618,18,74.112655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,573.0,585.0,572.0,586.0,14.0,0.45126085985421277,255.0,228.0,50.625,0.02152391692051949,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537619,18,74.112657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,573.0,585.0,572.0,586.0,14.0,0.45604802157206836,255.0,228.25,49.90625,0.022690212465166386,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537620,18,74.112659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,573.0,585.0,572.0,586.0,14.0,0.4605661864718379,255.0,227.375,50.0,0.023613505497914102,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537621,18,74.112661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,573.0,586.0,572.0,586.0,14.0,0.4648231987117312,255.0,226.625,51.78125,0.027049216446302683,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537622,18,74.112663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,573.0,586.0,572.0,586.0,14.0,0.4688261722621501,255.0,226.625,53.21875,0.029986803248397136,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537623,18,74.11266499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,573.0,586.0,572.0,586.0,14.0,0.4725815626252601,255.0,226.5,52.625,0.03246095600594013,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537624,18,74.112667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,573.0,586.0,572.0,586.0,14.0,0.4760952285695225,255.0,226.875,53.21875,0.03450536526056634,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537625,18,74.112669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,573.0,585.0,572.0,586.0,14.0,0.4793724854411014,255.0,226.25,52.96875,0.033416931286977605,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537626,18,74.11267099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,573.0,585.0,572.0,586.0,14.0,0.48241815132442084,255.0,224.5,54.125,0.032256579553658626,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537627,18,74.112673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,573.0,585.0,572.0,586.0,14.0,0.48241815132442084,255.0,225.875,53.5,0.031037987827158903,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537628,18,74.112675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,573.0,586.0,572.0,586.0,14.0,0.48241815132442084,255.0,226.75,53.5625,0.03250946688977482,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537629,18,74.112677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,573.0,586.0,572.0,587.0,15.0,0.4793724854411014,255.0,218.5,62.34375,0.03365311755158436,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537630,18,74.112679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,573.0,586.0,572.0,587.0,15.0,0.4760952285695225,255.0,217.625,62.28125,0.03449609077799445,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537631,18,74.112681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,573.0,586.0,572.0,587.0,15.0,0.4725815626252601,255.0,219.5,59.53125,0.03506441576382684,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537632,18,74.112683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,573.0,586.0,572.0,587.0,15.0,0.4688261722621501,254.0,218.0,62.875,0.03538297183421114,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537633,18,74.112685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,573.0,586.0,572.0,587.0,15.0,0.4648231987117312,254.0,218.75,62.125,0.03547546950041771,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537634,18,74.112687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,573.0,586.0,572.0,587.0,15.0,0.4605661864718379,247.0,215.75,61.59375,0.03536443984132282,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537635,18,74.112689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,573.0,586.0,572.0,587.0,15.0,0.45604802157206836,255.0,218.25,60.9375,0.03507123142015219,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537636,18,74.112691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,574.0,586.0,572.0,587.0,15.0,0.45126085985421277,254.0,215.5,61.09375,0.037351722220536655,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537637,18,74.112693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,574.0,586.0,572.0,587.0,15.0,0.4461960433384736,255.0,211.5,60.96875,0.03919544581243409,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537638,18,74.112695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,574.0,586.0,573.0,587.0,14.0,0.45126085985421277,255.0,220.625,55.0625,0.04063682451262158,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537639,18,74.112697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,574.0,586.0,573.0,587.0,14.0,0.45604802157206836,255.0,220.5,53.5625,0.041708974123015434,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537640,18,74.11269899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,574.0,586.0,573.0,587.0,14.0,0.4605661864718379,255.0,219.375,53.96875,0.04244365588471466,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537641,18,74.112701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,574.0,586.0,573.0,587.0,14.0,0.4648231987117312,255.0,219.25,54.90625,0.04287124073968059,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537642,18,74.112703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,574.0,586.0,573.0,587.0,14.0,0.4688261722621501,252.0,215.5,53.71875,0.04302068484134598,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537643,18,74.11270499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,574.0,586.0,573.0,587.0,14.0,0.4725815626252601,231.0,213.375,51.6875,0.04291951530178491,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537644,18,74.112707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,574.0,586.0,573.0,587.0,14.0,0.4760952285695225,228.0,205.5,51.09375,0.042593825210243554,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537645,18,74.112709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,574.0,586.0,573.0,587.0,14.0,0.4793724854411014,240.0,208.5,51.8125,0.04206827700545806,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
537,537646,18,74.112711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005125.jpg,trolley1,574.0,586.0,573.0,587.0,14.0,0.48241815132442084,252.0,208.625,53.09375,0.04136611333199131,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
