image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
323,323531,26,56.18206299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,811.0,15.0,0.4852365870939196,240.0,207.75,36.5625,0.03664725403686113,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323532,26,56.182064999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,811.0,15.0,0.48241815132443183,244.0,210.0,37.71875,0.03583820838266929,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323533,26,56.182066999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,811.0,15.0,0.47937248544111244,249.0,213.75,39.625,0.03491552523334009,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323534,26,56.18206899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.47937248544111244,239.0,201.625,46.375,0.033895833548679255,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323535,26,56.18207099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.47937248544111244,238.0,199.25,46.25,0.032794598437652506,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323536,26,56.182072999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.47937248544111244,248.0,202.0,47.6875,0.03162615514810587,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323537,26,56.182075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.47937248544111244,244.0,202.125,47.5625,0.030403745774605077,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323538,26,56.18207699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.47937248544111244,238.0,200.375,46.0,0.0291395582065447,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323539,26,56.182078999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.47937248544111244,241.0,200.625,46.5,0.0278447668751257,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323540,26,56.182081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.47937248544111244,239.0,199.625,44.9375,0.026529574892943008,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323541,26,56.18208299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.47937248544111244,232.0,200.125,43.34375,0.025203257213695353,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323542,26,56.182084999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.48241815132443183,229.0,202.0,43.78125,0.023874204471918542,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323543,26,56.182086999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.4852365870939196,220.0,197.75,41.6875,0.022549967193574022,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323544,26,56.182089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.48783173121457307,226.0,202.5,41.84375,0.021237300097808103,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323545,26,56.18209099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.4902071300002068,230.0,203.625,42.15625,0.01994220623819341,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323546,26,56.182092999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.4923659639173403,225.0,199.0,39.71875,0.018669980758299905,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323547,26,56.182095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.4943110704237196,220.0,192.75,36.71875,0.017425254061489346,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323548,26,56.18209699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.4960449637488673,224.0,192.0,36.59375,0.016212034218431808,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323549,26,56.182098999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.4975698519562519,227.0,193.375,37.09375,0.015033748457994534,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323550,26,56.182100999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.49888765156986764,225.0,193.0,37.5625,0.01389328360790518,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323551,26,56.182103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.5000000000000087,222.0,191.875,38.3125,0.012793025370942195,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323552,26,56.18210499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.5009082659620417,217.0,195.0,34.5,0.01173489634043049,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323553,26,56.182106999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.5016135580466005,216.0,195.25,34.5,0.010720392675516128,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323554,26,56.182109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.5021167315686867,217.0,193.125,33.90625,0.009750619372133723,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323555,26,56.18211099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.5024183937956996,210.0,185.75,32.40625,0.008826324079795455,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323556,26,56.182112999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,811.0,15.0,0.5024183937956996,213.0,193.5,26.9375,0.007947929427367365,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323557,26,56.182114999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,811.0,796.0,811.0,15.0,0.5024183937956996,224.0,199.75,28.453125,0.007115563832912951,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323558,26,56.182117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,812.0,796.0,812.0,16.0,0.5025189076296143,222.0,189.375,34.5,0.009064799018580778,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323559,26,56.18211899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,812.0,796.0,812.0,16.0,0.5024183937956994,220.0,186.125,34.6875,0.01076579414843381,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323560,26,56.182120999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,812.0,796.0,812.0,16.0,0.5021167315686862,220.0,185.5,34.125,0.012234540030792954,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323561,26,56.182123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,812.0,796.0,812.0,16.0,0.5016135580465997,220.0,188.25,33.53125,0.013486668614174593,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323562,26,56.18212499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,812.0,796.0,812.0,16.0,0.5009082659620409,219.0,189.75,33.28125,0.014537404029093566,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323563,26,56.182126999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,796.0,812.0,16.0,0.5000000000000077,216.0,188.375,33.21875,0.018137229085510687,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323564,26,56.182128999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,812.0,796.0,812.0,16.0,0.4988876515698664,213.0,187.875,32.71875,0.01853525840556137,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323565,26,56.182131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,812.0,796.0,812.0,16.0,0.49756985195625053,213.0,189.75,31.875,0.01879131121392847,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323566,26,56.18213299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,812.0,796.0,812.0,16.0,0.49604496374886564,214.0,191.25,31.84375,0.01891845508912277,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323567,26,56.182134999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,796.0,812.0,796.0,812.0,16.0,0.4943110704237177,216.0,191.875,32.25,0.018929131232614516,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323568,26,56.182137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,796.0,812.0,16.0,0.4923659639173382,204.0,186.875,30.734375,0.02157085846576985,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323569,26,56.18213899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,796.0,812.0,16.0,0.4902071300002045,201.0,182.0,30.390625,0.023825349266289358,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323570,26,56.182140999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,796.0,812.0,16.0,0.4878317312145705,206.0,184.75,29.703125,0.025719730887483683,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323571,26,56.182142999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,796.0,812.0,16.0,0.48523658709391687,207.0,186.0,30.578125,0.02728033640435475,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323572,26,56.18214499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,796.0,812.0,16.0,0.48241815132442883,214.0,190.125,32.875,0.02853264156754071,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323573,26,56.18214699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,796.0,812.0,16.0,0.4793724854411092,226.0,196.625,36.59375,0.02950121278313397,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323574,26,56.182148999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,812.0,15.0,0.4793724854411092,231.0,203.0,34.0,0.03020966536917401,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323575,26,56.182151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,812.0,15.0,0.4793724854411092,240.0,206.0,37.78125,0.030680631269940875,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323576,26,56.18215299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,812.0,15.0,0.48241815132442883,225.0,195.75,34.625,0.030935735440869784,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323577,26,56.182154999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,812.0,15.0,0.48523658709391687,212.0,190.75,30.328125,0.030995580149685936,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323578,26,56.182157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,812.0,15.0,0.4878317312145705,216.0,191.25,27.890625,0.030879736472933544,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323579,26,56.18215899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,812.0,15.0,0.4902071300002045,216.0,196.0,29.21875,0.030606742301152137,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323580,26,56.182160999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,812.0,15.0,0.4923659639173382,211.0,194.75,28.140625,0.03019410620033144,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323581,26,56.182162999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,812.0,15.0,0.4943110704237177,206.0,191.0,24.953125,0.02965831651171813,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323582,26,56.182165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,812.0,15.0,0.49604496374886564,204.0,192.25,24.671875,0.02901485510635295,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323583,26,56.18216699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,813.0,16.0,0.49604496374886564,202.0,188.375,34.46875,0.028278215244725683,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323584,26,56.182168999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,813.0,16.0,0.49604496374886564,204.0,185.5,32.0625,0.027461923025488687,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323585,26,56.182171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,813.0,16.0,0.49604496374886564,210.0,187.75,33.4375,0.02657856194012029,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323586,26,56.18217299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,813.0,16.0,0.49604496374886564,210.0,192.0,34.0625,0.025639800082664206,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323587,26,56.182174999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,813.0,16.0,0.49604496374886564,214.0,193.125,35.40625,0.02465641959509955,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323588,26,56.182176999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,813.0,16.0,0.49604496374886564,217.0,192.875,36.6875,0.023638347959402974,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323589,26,56.182179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,813.0,16.0,0.49604496374886564,216.0,190.125,37.65625,0.022594690776897866,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323590,26,56.18218099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,813.0,16.0,0.49604496374886564,217.0,188.625,34.8125,0.021533765703975107,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323591,26,56.182182999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,813.0,16.0,0.49604496374886564,209.0,186.0,31.484375,0.02046313724066685,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323592,26,56.182185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,813.0,16.0,0.49604496374886564,209.0,183.625,32.90625,0.019389652094815177,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323593,26,56.18218699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,813.0,16.0,0.4943110704237177,208.0,184.75,33.3125,0.01831947486968756,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323594,26,56.182188999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,798.0,812.0,797.0,813.0,16.0,0.4923659639173382,208.0,189.125,33.25,0.019993832081880537,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323595,26,56.182190999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,813.0,16.0,0.4902071300002045,209.0,188.25,35.3125,0.018652455991137438,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323596,26,56.182193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,813.0,16.0,0.4878317312145705,208.0,191.0,33.0625,0.0173457215729826,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323597,26,56.18219499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,813.0,16.0,0.48523658709391687,206.0,187.25,33.15625,0.01607724825018248,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323598,26,56.182196999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,797.0,812.0,797.0,813.0,16.0,0.48241815132442883,204.0,186.25,31.09375,0.01485007725478389,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323599,26,56.182199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,798.0,813.0,797.0,813.0,16.0,0.4793724854411092,205.0,184.875,30.84375,0.01913813038069096,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323600,26,56.18220099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,798.0,812.0,797.0,813.0,16.0,0.4760952285695302,207.0,188.0,32.8125,0.02014877543891584,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323601,26,56.182202999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,798.0,812.0,797.0,813.0,16.0,0.4725815626252676,213.0,193.25,32.15625,0.020946185283868532,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323602,26,56.182204999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,799.0,813.0,797.0,813.0,16.0,0.46882617226215745,217.0,197.125,33.0625,0.027019143810017195,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323603,26,56.182207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,798.0,813.0,797.0,813.0,16.0,0.46482319871173844,216.0,194.0,30.171875,0.02958967772533755,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323604,26,56.18220899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,798.0,813.0,797.0,813.0,16.0,0.46056618647184494,200.0,185.625,27.3125,0.03173635608075478,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323605,26,56.182210999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,798.0,813.0,797.0,813.0,16.0,0.4560480215720752,199.0,182.875,28.0625,0.03349062780037764,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323606,26,56.182213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,798.0,812.0,797.0,813.0,16.0,0.4512608598542195,200.0,187.125,29.4375,0.03214717569471298,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323607,26,56.18221499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,798.0,813.0,797.0,813.0,16.0,0.4461960433384801,202.0,189.125,31.328125,0.03350044982769826,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323608,26,56.182216999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,798.0,812.0,797.0,813.0,16.0,0.4408440022768145,197.0,189.5,30.28125,0.031796811278831695,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323609,26,56.182218999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,798.0,813.0,797.0,813.0,16.0,0.435194139889251,202.0,191.875,28.09375,0.03282852185786687,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323610,26,56.182221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,798.0,813.0,797.0,813.0,16.0,0.42923469599093417,205.0,192.625,28.78125,0.033575474303997474,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323611,26,56.18222299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,798.0,813.0,798.0,813.0,15.0,0.42923469599093417,207.0,194.75,23.703125,0.03406260087658041,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323612,26,56.182224999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,798.0,813.0,798.0,813.0,15.0,0.42923469599093417,198.0,192.875,24.328125,0.03431371465249647,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323613,26,56.182227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,798.0,813.0,798.0,813.0,15.0,0.42923469599093417,199.0,193.5,24.421875,0.03435149328859707,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
323,323614,26,56.18222899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004911.jpg,trolley1,798.0,813.0,798.0,813.0,15.0,0.435194139889251,192.0,191.5,24.375,0.03419747065124555,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
