image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
891,891219,3,103.77245500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.4229525846816503,195.0,161.25,49.21875,0.0014239170862883797,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
891,891220,3,103.772457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.42923469599092745,187.0,165.625,37.28125,0.0038456803831574743,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
891,891221,3,103.77245900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.43519413988924427,200.0,164.375,38.5,0.005999605175374111,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
891,891222,3,103.772461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4408440022768077,182.0,165.875,35.21875,0.007901201344251211,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
891,891223,3,103.772463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.44619604333847335,185.0,163.625,36.75,0.009565778784256443,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
891,891224,3,103.77246500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4512608598542126,181.0,163.625,37.84375,0.011008384016475423,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
891,891225,3,103.772467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4560480215720683,200.0,174.0,39.0,0.012243744702696489,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
891,891226,3,103.772469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.46056618647183795,180.0,168.375,37.15625,0.01328622155857119,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
891,891227,3,103.77247100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.46482319871173144,183.0,170.625,35.21875,0.014149767174924777,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
891,891228,3,103.772473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4688261722621504,180.0,167.375,33.8125,0.014847891268528835,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
891,891229,3,103.772475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4725815626252605,186.0,167.125,34.34375,0.015393631897246915,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
891,891230,3,103.77247700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4760952285695231,180.0,166.5,34.65625,0.01579953218923287,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
891,891231,3,103.772479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.479372485441102,193.0,173.875,36.40625,0.016077622151575884,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
891,891232,3,103.772481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.48241815132442156,184.0,170.5,33.03125,0.016239405140292006,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
891,891233,3,103.77248300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4852365870939095,191.0,169.875,35.8125,0.01629584859065784,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
891,891234,3,103.772485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.48783173121456314,191.0,169.0,33.5625,0.016257378624445287,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
891,891235,3,103.77248700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.490207130000197,178.0,173.375,37.34375,0.01613387816847247,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
891,891236,3,103.77248900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4923659639173307,201.0,180.25,38.34375,0.01593468823693668,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
891,891237,3,103.772491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4943110704237101,185.0,168.5,32.8125,0.01566861204809643,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
891,891238,3,103.77249300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4960449637488579,182.0,169.875,31.84375,0.015343921663935885,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
891,891239,3,103.772495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4975698519562427,190.0,180.5,40.75,0.014968366859370615,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
891,891240,3,103.772497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4988876515698586,191.0,178.125,38.40625,0.014549185945260196,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
891,891241,3,103.77249900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4999999999999997,193.0,172.25,37.34375,0.014093118286903142,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
891,891242,3,103.772501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.5009082659620328,214.0,184.5,39.5625,0.01360641827673262,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
891,891243,3,103.772503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.5016135580465916,255.0,186.5,47.625,0.013094870536572802,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
891,891244,3,103.77250500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.5021167315686779,198.0,173.5,34.9375,0.012563806140971962,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
891,891245,3,103.772507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.502418393795691,183.0,171.875,31.234375,0.01201811966879297,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
891,891246,3,103.772509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.5025189076296057,193.0,175.125,30.859375,0.011462286905361125,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
891,891247,3,103.77251100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.502418393795691,184.0,177.5,34.1875,0.008164674796945801,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
891,891248,3,103.772513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.5021167315686779,176.0,175.625,31.453125,0.005158443586213011,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
891,891249,3,103.772515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.5016135580465916,184.0,177.75,34.09375,0.0051660557908457735,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
891,891250,3,103.77251700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.5009082659620328,187.0,180.0,31.5,0.0051446266077757605,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
891,891251,3,103.772519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4999999999999997,179.0,178.875,35.125,0.0050972328363028075,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
891,891252,3,103.77252100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4988876515698586,183.0,177.75,32.9375,0.005026779788174239,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
891,891253,3,103.772523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4975698519562427,185.0,180.5,30.953125,0.004936002867375907,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
891,891254,3,103.772525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4960449637488579,178.0,182.875,37.53125,0.004827469918567316,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
891,891255,3,103.77252700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4943110704237101,191.0,182.75,29.9375,0.004703584252978684,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
891,891256,3,103.772529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4923659639173307,193.0,175.25,30.890625,0.0045665882661766926,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
891,891257,3,103.772531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.490207130000197,198.0,186.5,38.28125,0.004418567567586389,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
891,891258,3,103.77253300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.48783173121456314,196.0,189.625,41.34375,0.004261455547023873,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
891,891259,3,103.772535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4852365870939095,173.0,172.5,32.875,0.004097038308718772,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
891,891260,3,103.772537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.48241815132442156,182.0,181.0,30.328125,0.003926959908383508,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
891,891261,3,103.77253900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,836.0,859.0,852.0,860.0,8.0,0.479372485441102,187.0,187.875,30.453125,0.0020584115340213233,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
891,891262,3,103.772541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,836.0,859.0,852.0,860.0,8.0,0.4760952285695231,172.0,183.875,34.625,0.00028928292446474377,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
891,891263,3,103.772543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,836.0,863.0,852.0,860.0,8.0,0.4725815626252605,174.0,178.5,20.078125,0.009561672180775107,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
891,891264,3,103.77254500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,863.0,852.0,860.0,8.0,0.4688261722621504,172.0,197.5,40.21875,0.016955181142326164,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
891,891265,3,103.772547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.46482319871173144,175.0,181.75,28.609375,0.0125596301934378,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
891,891266,3,103.77254900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.46482319871173144,189.0,181.75,29.265625,0.011279010556946703,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
891,891267,3,103.772551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.46482319871173144,199.0,204.375,39.5625,0.01006718421179535,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
891,891268,3,103.772553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,851.0,860.0,852.0,860.0,8.0,0.46482319871173144,193.0,202.75,41.03125,0.006188062739068198,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
891,891269,3,103.77255500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,851.0,860.0,852.0,860.0,8.0,0.46482319871173144,205.0,193.5,39.4375,0.0026703975196748896,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
891,891270,3,103.772557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.46482319871173144,188.0,184.0,35.375,0.002232308096605652,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
891,891271,3,103.772559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.46482319871173144,219.0,190.125,34.75,0.0018266496269694439,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
891,891272,3,103.77256100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.46482319871173144,184.0,185.375,35.53125,0.0014523366618344003,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
891,891273,3,103.772563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.46482319871173144,186.0,188.0,32.75,0.0011082228639480397,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
891,891274,3,103.772565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.46482319871173144,210.0,202.5,33.03125,0.0007931134848352998,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
891,891275,3,103.77256700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.46482319871173144,192.0,197.5,37.65625,0.0005057768352592664,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
891,891276,3,103.772569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,842.0,860.0,852.0,860.0,8.0,0.46482319871173144,182.0,191.625,33.6875,0.0012418292162800879,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
891,891277,3,103.772571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,834.0,859.0,852.0,860.0,8.0,0.46482319871173144,179.0,193.25,34.8125,-0.0008025839800453244,,,0.160400390625,0.1602783203125,0.0009312629699707031,,1.0,0.0
891,891278,3,103.77257300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,835.0,862.0,852.0,860.0,8.0,0.46482319871173144,186.0,186.625,23.09375,0.005477157610223107,,,0.160400390625,0.1602783203125,0.0009312629699707031,,1.0,0.0
891,891279,3,103.772575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,835.0,862.0,852.0,860.0,8.0,0.46482319871173144,203.0,196.75,21.796875,0.011389167729095916,,,0.160400390625,0.1602783203125,0.0009312629699707031,,1.0,0.0
891,891280,3,103.772577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,835.0,862.0,852.0,861.0,9.0,0.4688261722621504,215.0,196.25,26.375,0.01693786849468762,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
891,891281,3,103.77257900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,861.0,9.0,0.4725815626252605,196.0,196.5,44.28125,0.014815123842498758,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
891,891282,3,103.772581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.4725815626252605,196.0,207.5,38.25,0.010091936019948879,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
891,891283,3,103.77258300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4725815626252605,225.0,203.875,43.0,0.008530570128651849,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
891,891284,3,103.772585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4725815626252605,198.0,187.625,35.21875,0.007081645695503181,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
891,891285,3,103.772587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4725815626252605,182.0,183.75,34.15625,0.005741631699286696,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
891,891286,3,103.77258900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4725815626252605,207.0,189.375,36.25,0.0045067610639295,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
891,891287,3,103.772591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4688261722621504,191.0,199.125,35.625,0.0033730753256355026,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
891,891288,3,103.772593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.46482319871173144,190.0,208.75,38.4375,0.0023364657952398963,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
891,891289,3,103.77259500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.46056618647183795,192.0,194.875,33.90625,0.0013927113477332407,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
891,891290,3,103.772597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4560480215720683,221.0,200.5,37.3125,0.0005375129759132793,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
891,891291,3,103.772599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4512608598542126,212.0,189.0,33.34375,-0.00023347475113399897,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
891,891292,3,103.77260100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.44619604333847335,193.0,183.5,30.53125,-0.0009246151814215697,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
891,891293,3,103.772603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4408440022768077,192.0,185.125,34.0,-0.0015402638804701383,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
891,891294,3,103.772605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.43519413988924427,192.0,191.75,35.78125,-0.002084745593295566,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
891,891295,3,103.77260700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.42923469599092745,217.0,198.625,41.625,-0.002562333722783976,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
891,891296,3,103.772609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4229525846816503,192.0,189.5,41.875,-0.0029772321803010825,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
891,891297,3,103.77261100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.41633319989322615,201.0,197.625,42.59375,-0.0033335594660891606,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
891,891298,3,103.772613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4093601807403319,218.0,205.5,42.625,-0.0036353348393177495,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
891,891299,3,103.772615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.40201512610368434,253.0,207.375,49.9375,-0.003886466440507124,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
891,891300,3,103.77261700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3942772444036621,217.0,191.75,34.59375,-0.004090741232350283,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
891,891301,3,103.772619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3861229196653686,211.0,194.0,35.125,-0.004251816628657748,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
891,891302,3,103.772621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3775251680686364,201.0,198.0,36.6875,-0.004373213685200145,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
891,891303,3,103.77262300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005479.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.36845294917747007,213.0,192.125,40.78125,-0.004458311730526418,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
