image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
487,487168,20,69.922405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,491.0,16.0,0.499999999999999,216.0,198.25,46.71875,0.006720841067162214,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
487,487169,20,69.92240699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,491.0,16.0,0.5009082659620321,209.0,192.25,48.84375,0.006096797157760389,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
487,487170,20,69.92240899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,491.0,16.0,0.5016135580465908,204.0,195.25,46.53125,0.005502990235400115,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
487,487171,20,69.922411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,491.0,16.0,0.5021167315686772,175.0,176.375,44.625,0.0049395878719052135,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
487,487172,20,69.92241299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,491.0,16.0,0.5024183937956902,165.0,177.625,45.1875,0.004406574206283665,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
487,487173,20,69.92241499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,491.0,16.0,0.5025189076296048,176.0,186.75,46.25,0.003903768724779926,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
487,487174,20,69.922417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.5025189076296048,177.0,200.5,34.8125,0.0034308440279718746,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
487,487175,20,69.92241899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.5025189076296048,186.0,203.0,36.3125,0.0029873425909318382,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
487,487176,20,69.922421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.5025189076296048,182.0,196.5,37.71875,0.002572692527361083,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
487,487177,20,69.922423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.5025189076296048,188.0,202.75,39.78125,0.002186222372953155,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
487,487178,20,69.92242499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.5025189076296048,204.0,206.5,39.15625,0.0018271749070461565,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
487,487179,20,69.922427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.5025189076296048,217.0,210.0,36.25,0.0014947200349474652,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
487,487180,20,69.922429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.5025189076296048,218.0,206.5,37.125,0.0011879667561708732,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
487,487181,20,69.92243099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.5025189076296048,231.0,208.25,38.34375,0.0009059742462561816,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
487,487182,20,69.922433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.5025189076296048,218.0,208.5,39.46875,0.000647762081870338,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
487,487183,20,69.922435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.5025189076296048,219.0,211.0,41.3125,0.00041231964055217025,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
487,487184,20,69.92243699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.5025189076296048,219.0,209.25,40.875,0.00019861470777914056,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
487,487185,20,69.922439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.5025189076296048,231.0,202.5,40.65625,5.601325045191056e-06,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
487,487186,20,69.92244099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,489.0,475.0,490.0,15.0,0.5025189076296048,206.0,203.625,42.96875,-0.0029034813204887214,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
487,487187,20,69.92244299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,489.0,475.0,490.0,15.0,0.5025189076296048,206.0,203.5,42.71875,-0.005500218859159174,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
487,487188,20,69.922445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,489.0,474.0,490.0,16.0,0.5024183937956901,192.0,194.75,52.375,-0.007802233940356901,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
487,487189,20,69.92244699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,489.0,474.0,490.0,16.0,0.502116731568677,198.0,196.875,49.3125,-0.009826965872877963,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
487,487190,20,69.922449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,474.0,490.0,16.0,0.5016135580465906,211.0,205.5,52.59375,-0.008855885654330913,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
487,487191,20,69.922451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,474.0,490.0,16.0,0.5009082659620318,214.0,206.0,53.53125,-0.00793531209261565,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
487,487192,20,69.92245299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,474.0,490.0,16.0,0.4999999999999986,228.0,203.75,50.0,-0.007065134993993253,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
487,487193,20,69.922455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,474.0,490.0,16.0,0.4988876515698574,201.0,195.0,54.09375,-0.006244979654313202,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
487,487194,20,69.922457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,474.0,490.0,16.0,0.49756985195624154,188.0,197.125,52.65625,-0.0054742358649161865,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
487,487195,20,69.92245899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,474.0,490.0,16.0,0.49604496374885676,191.0,198.625,52.125,-0.00475208525114502,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
487,487196,20,69.922461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,474.0,490.0,16.0,0.4943110704237088,196.0,196.75,52.84375,-0.004077526963805913,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
487,487197,20,69.922463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,474.0,490.0,16.0,0.49236596391732934,204.0,199.75,52.21875,-0.003449401750855956,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
487,487198,20,69.92246499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,474.0,490.0,16.0,0.4902071300001956,210.0,201.875,52.625,-0.002866414442679537,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
487,487199,20,69.922467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,474.0,490.0,16.0,0.48783173121456164,208.0,203.625,50.65625,-0.0023271548895972905,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
487,487200,20,69.92246899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,474.0,490.0,16.0,0.485236587093908,212.0,205.25,51.3125,-0.001830117394776909,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
487,487201,20,69.92247099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.485236587093908,225.0,213.375,42.0625,-0.0013737186895529197,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
487,487202,20,69.922473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.485236587093908,224.0,213.5,41.53125,-0.0009563145013435811,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
487,487203,20,69.92247499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.485236587093908,217.0,212.375,41.0,-0.0005762147669419514,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
487,487204,20,69.92247699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.485236587093908,223.0,211.25,43.0,-0.0002316975459898763,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
487,487205,20,69.922479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.485236587093908,226.0,213.125,41.3125,7.897830903050805e-05,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
487,487206,20,69.92248099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.485236587093908,224.0,217.5,38.625,0.00035756166888903054,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
487,487207,20,69.922483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.485236587093908,226.0,220.25,38.3125,0.0006057987717454769,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
487,487208,20,69.922485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.485236587093908,226.0,222.625,37.4375,0.0008254239370366875,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
487,487209,20,69.92248699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.485236587093908,227.0,220.75,39.09375,0.0010181512909069469,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
487,487210,20,69.922489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.485236587093908,227.0,215.25,39.8125,0.001185667445368503,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
487,487211,20,69.922491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.485236587093908,223.0,207.0,41.96875,0.001329625074056604,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
487,487212,20,69.92249299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.485236587093908,223.0,206.25,40.125,0.001451637328357658,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
487,487213,20,69.922495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.485236587093908,224.0,207.75,40.9375,0.001553273038821846,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
487,487214,20,69.92249699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.485236587093908,227.0,214.5,37.5,0.0016360526480870947,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
487,487215,20,69.92249899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.48783173121456164,228.0,214.75,38.4375,0.0017014448230230038,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
487,487216,20,69.922501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.4902071300001956,234.0,216.875,41.34375,0.0017508636954104723,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
487,487217,20,69.92250299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.49236596391732934,230.0,216.0,39.96875,0.0017856666822023285,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
487,487218,20,69.92250499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.4943110704237088,221.0,210.0,40.53125,0.0018071528382275202,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
487,487219,20,69.922507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.49604496374885676,225.0,211.125,43.1875,0.0018165616960922333,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
487,487220,20,69.92250899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.49756985195624154,239.0,216.5,41.0,0.0018150725499742092,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
487,487221,20,69.922511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.4988876515698574,243.0,219.125,39.1875,0.001803804141994539,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
487,487222,20,69.922513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.4999999999999986,252.0,219.625,40.1875,0.001783814711855381,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
487,487223,20,69.92251499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.5009082659620318,252.0,217.375,40.15625,0.0017561023724542663,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
487,487224,20,69.922517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.5016135580465906,249.0,218.75,41.9375,0.0017216057761982255,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
487,487225,20,69.922519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.502116731568677,250.0,218.125,41.5625,0.0016812050387484143,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
487,487226,20,69.92252099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.5024183937956901,254.0,219.5,41.09375,0.0016357228889067597,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
487,487227,20,69.922523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.5025189076296048,253.0,216.5,43.90625,0.001585926015306674,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
487,487228,20,69.922525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,476.0,490.0,475.0,490.0,15.0,0.5024183937956902,248.0,217.875,43.75,0.004268234817569604,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
487,487229,20,69.92252699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.5024183937956902,246.0,210.125,52.0625,0.006653841458432614,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
487,487230,20,69.922529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.5024183937956902,245.0,209.0,52.34375,0.008759929630413821,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
487,487231,20,69.92253099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.5024183937956902,240.0,211.0,50.9375,0.01060346123131423,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
487,487232,20,69.92253299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.5024183937956902,238.0,210.125,50.15625,0.012201106161278376,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
487,487233,20,69.922535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.5024183937956902,241.0,210.75,50.25,0.013569180871741696,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
487,487234,20,69.92253699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.5024183937956902,241.0,207.375,51.5,0.014723595110599765,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
487,487235,20,69.922539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.5024183937956902,243.0,207.875,50.5625,0.015679806319718485,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
487,487236,20,69.922541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.5024183937956902,246.0,206.0,53.5625,0.016452781154459216,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
487,487237,20,69.92254299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.5024183937956902,246.0,206.0,52.8125,0.01705696360997265,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
487,487238,20,69.922545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,491.0,16.0,0.5024183937956902,242.0,205.125,49.625,0.01477054102031947,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
487,487239,20,69.922547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,475.0,490.0,475.0,491.0,16.0,0.5025189076296048,235.0,204.625,49.25,0.012636307526699059,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
487,487240,20,69.92254899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.5024183937956901,240.0,200.125,50.34375,0.013386139349789876,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
487,487241,20,69.922551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.502116731568677,245.0,211.25,51.3125,0.013986316127419683,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
487,487242,20,69.922553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.5016135580465906,232.0,206.625,50.84375,0.014448805096983063,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
487,487243,20,69.92255499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.5009082659620318,233.0,201.0,53.40625,0.014785107285336852,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
487,487244,20,69.922557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.4999999999999986,227.0,195.75,51.96875,0.015006242092501777,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
487,487245,20,69.92255899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.4988876515698574,224.0,196.125,51.1875,0.01512273608158841,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
487,487246,20,69.92256099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.49756985195624154,216.0,197.0,50.09375,0.015144615607638055,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
487,487247,20,69.922563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.49604496374885676,212.0,199.625,48.375,0.01508140293448909,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
487,487248,20,69.92256499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.49604496374885676,227.0,203.875,45.65625,0.014942115505460143,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
487,487249,20,69.92256699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.49604496374885676,225.0,207.875,47.53125,0.014735268050438174,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
487,487250,20,69.922569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.49604496374885676,221.0,206.5,49.6875,0.014468877228793392,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
487,487251,20,69.92257099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005075.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.49604496374885676,225.0,198.0,48.59375,0.014150468524294586,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
