image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
514,514279,19,72.184876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,776.0,787.0,775.0,788.0,13.0,0.5016135580465924,255.0,223.625,58.5625,-0.022412638336063148,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
514,514280,19,72.184878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,776.0,787.0,775.0,788.0,13.0,0.5016135580465924,255.0,222.875,57.65625,-0.02224338223293685,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
514,514281,19,72.18488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.5016135580465924,255.0,224.0,57.1875,-0.024705380117126342,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
514,514282,19,72.184882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.5016135580465924,255.0,224.125,59.3125,-0.02678130716354624,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
514,514283,19,72.18488400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,0.5016135580465924,255.0,225.125,59.0,-0.028499148838667256,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
514,514284,19,72.184886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.5009082659620336,253.0,235.625,45.15625,-0.029885997898721067,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
514,514285,19,72.184888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.5000000000000006,253.0,234.875,46.03125,-0.030967997128311976,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
514,514286,19,72.18489000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.49888765156985954,255.0,235.25,45.34375,-0.031770293112114635,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
514,514287,19,72.184892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.49756985195624376,255.0,235.75,44.09375,-0.03231700016823171,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
514,514288,19,72.184894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.496044963748859,255.0,236.625,43.125,-0.032631173604996365,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
514,514289,19,72.18489600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.49431107042371125,255.0,236.25,43.625,-0.03273479149740225,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
514,514290,19,72.184898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.49431107042371125,255.0,235.625,44.84375,-0.03264874421465567,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
514,514291,19,72.1849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.49431107042371125,255.0,235.5,45.25,-0.032392830966247635,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
514,514292,19,72.18490200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.49431107042371125,255.0,236.375,43.3125,-0.03198576267019422,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
514,514293,19,72.184904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.49431107042371125,255.0,235.875,43.84375,-0.03144517048347988,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
514,514294,19,72.184906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.49431107042371125,255.0,234.125,46.96875,-0.03078761937100008,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
514,514295,19,72.18490800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.49431107042371125,255.0,234.125,46.78125,-0.03002862612530013,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
514,514296,19,72.18491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.49431107042371125,255.0,235.75,43.28125,-0.02918268128494729,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
514,514297,19,72.18491200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.49431107042371125,255.0,234.5,44.4375,-0.028263274434304122,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
514,514298,19,72.184914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.49431107042371125,255.0,233.625,45.65625,-0.027282922401690966,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
514,514299,19,72.184916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.49431107042371125,255.0,235.5,44.25,-0.026253199906279338,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
514,514300,19,72.18491800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.49431107042371125,255.0,235.875,44.1875,-0.025184772236494984,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
514,514301,19,72.18492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.49431107042371125,255.0,235.875,44.28125,-0.024087429574099376,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
514,514302,19,72.184922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.49431107042371125,255.0,235.875,44.625,-0.02297012260844598,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
514,514303,19,72.18492400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.49431107042371125,255.0,237.5,42.84375,-0.021840999114569916,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
514,514304,19,72.184926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.49431107042371125,255.0,237.75,42.25,-0.020707441196752115,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
514,514305,19,72.184928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.49431107042371125,255.0,236.5,43.71875,-0.019576102925969376,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
514,514306,19,72.18493000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.49431107042371125,255.0,236.625,43.21875,-0.01845294812515973,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
514,514307,19,72.184932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.49431107042371125,255.0,236.125,43.59375,-0.01734328808049633,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
514,514308,19,72.184934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,775.0,787.0,12.0,0.49431107042371125,255.0,235.125,45.28125,-0.01625181897988122,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
514,514309,19,72.18493600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.496044963748859,255.0,223.625,57.21875,-0.017918367136680196,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
514,514310,19,72.184938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.49756985195624376,255.0,224.25,56.6875,-0.01931704176433491,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
514,514311,19,72.18494000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,774.0,787.0,13.0,0.49888765156985954,255.0,225.75,54.71875,-0.017731780366541626,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
514,514312,19,72.184942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.5000000000000006,255.0,224.125,54.34375,-0.018946760153296122,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
514,514313,19,72.184944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.5009082659620336,253.0,226.875,52.34375,-0.019934258098396527,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
514,514314,19,72.18494600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,774.0,787.0,13.0,0.5016135580465924,255.0,227.375,51.90625,-0.01797634518613018,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
514,514315,19,72.184948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,774.0,787.0,13.0,0.5021167315686788,254.0,228.375,51.0625,-0.016119603298138652,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
514,514316,19,72.18495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,787.0,774.0,787.0,13.0,0.5024183937956919,254.0,225.625,52.375,-0.01436388130033247,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
514,514317,19,72.18495200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,787.0,13.0,0.5024183937956919,255.0,224.125,54.90625,-0.01817990720864411,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
514,514318,19,72.184954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,775.0,786.0,774.0,787.0,13.0,0.5024183937956919,254.0,221.25,58.40625,-0.01877187126264647,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
514,514319,19,72.184956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,787.0,13.0,0.5024183937956919,255.0,222.75,59.21875,-0.021936508921148044,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
514,514320,19,72.18495800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,787.0,13.0,0.5024183937956919,255.0,225.875,56.21875,-0.024658620737063878,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
514,514321,19,72.18496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,787.0,13.0,0.5024183937956919,255.0,227.125,54.21875,-0.026968409850570824,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
514,514322,19,72.184962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,787.0,13.0,0.5024183937956919,255.0,227.625,54.15625,-0.02889525744782176,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
514,514323,19,72.18496400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,787.0,13.0,0.5024183937956919,255.0,225.25,56.96875,-0.0304676457679739,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
514,514324,19,72.184966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.5021167315686788,255.0,236.125,39.28125,-0.03171309387493685,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
514,514325,19,72.184968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.5016135580465924,255.0,237.875,37.125,-0.03265810524442779,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
514,514326,19,72.18497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.5009082659620336,255.0,238.875,36.5625,-0.03332812624903444,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
514,514327,19,72.184972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.5000000000000006,255.0,237.25,39.21875,-0.03374751465783665,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
514,514328,19,72.18497400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.49888765156985954,254.0,235.875,40.75,-0.03393951730237223,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
514,514329,19,72.184976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.49756985195624376,255.0,236.75,41.28125,-0.03392625609702392,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
514,514330,19,72.184978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.496044963748859,255.0,235.75,41.125,-0.033728721638930995,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
514,514331,19,72.18498000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.49431107042371125,253.0,234.25,41.5625,-0.03336677365003034,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
514,514332,19,72.184982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.49236596391733195,255.0,237.25,40.875,-0.03285914756153611,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
514,514333,19,72.184984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.49020713000019833,255.0,236.875,41.34375,-0.032223466578875135,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
514,514334,19,72.18498600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.4878317312145645,253.0,236.375,41.125,-0.03147625860255513,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
514,514335,19,72.184988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.485236587093911,255.0,237.125,42.09375,-0.030632977417531692,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
514,514336,19,72.18499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.4824181513244231,255.0,237.25,41.34375,-0.029708027600139568,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
514,514337,19,72.18499200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.47937248544110367,255.0,237.0,42.0625,-0.028714792627466533,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
514,514338,19,72.184994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.4760952285695248,255.0,236.75,42.4375,-0.027665665709013684,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
514,514339,19,72.184996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.4725815626252624,255.0,236.875,42.375,-0.0265720828945283,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
514,514340,19,72.18499800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.46882617226215234,255.0,237.625,41.03125,-0.02544455804490026,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
514,514341,19,72.185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.46482319871173355,255.0,237.25,41.71875,-0.024292719284922996,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
514,514342,19,72.18500200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.46482319871173355,255.0,224.625,57.75,-0.023125346587455017,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
514,514343,19,72.185004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.46482319871173355,255.0,226.875,55.5,-0.021950410168045713,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
514,514344,19,72.185006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.46482319871173355,255.0,226.75,55.5,-0.020775109397357827,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
514,514345,19,72.18500800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.46882617226215234,255.0,226.125,56.28125,-0.019605911965715307,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
514,514346,19,72.18501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.4725815626252624,255.0,226.0,57.28125,-0.018448593059795623,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
514,514347,19,72.185012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.4760952285695248,255.0,225.875,57.25,-0.01730827433587757,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
514,514348,19,72.18501400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,773.0,786.0,13.0,0.47937248544110367,255.0,225.875,57.625,-0.016189462497137732,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
514,514349,19,72.185016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.47937248544110367,255.0,236.75,43.1875,-0.015096087304275042,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
514,514350,19,72.185018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.47937248544110367,255.0,236.875,43.15625,-0.014031538869237484,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
514,514351,19,72.18502000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.47937248544110367,255.0,236.75,43.34375,-0.012998704101063909,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
514,514352,19,72.185022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.47937248544110367,255.0,236.875,43.78125,-0.012000002190830637,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
514,514353,19,72.185024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.47937248544110367,255.0,236.75,43.625,-0.011037419039477579,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
514,514354,19,72.18502600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.47937248544110367,255.0,237.125,43.5625,-0.010112540547871371,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
514,514355,19,72.185028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.47937248544110367,255.0,237.0,43.71875,-0.009226584702910543,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
514,514356,19,72.18503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.47937248544110367,255.0,236.875,43.8125,-0.00838043240680873,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
514,514357,19,72.185032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.47937248544110367,255.0,237.25,43.5625,-0.007574657008955843,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
514,514358,19,72.185034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.47937248544110367,255.0,237.375,43.59375,-0.006809552510995638,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
514,514359,19,72.18503600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.47937248544110367,255.0,236.75,44.15625,-0.006085160426004705,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
514,514360,19,72.185038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.47937248544110367,255.0,236.25,45.84375,-0.005401295281975686,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
514,514361,19,72.18504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.47937248544110367,255.0,237.125,45.125,-0.004757568768219739,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
514,514362,19,72.18504200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.47937248544110367,255.0,237.125,44.84375,-0.004153412530872768,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
514,514363,19,72.185044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005102.jpg,trolley1,774.0,786.0,774.0,786.0,12.0,0.47937248544110367,255.0,237.5,44.3125,-0.0035880996304451683,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
