image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
145,145268,34,41.267450999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,874.0,11.0,0.42923469599092684,255.0,227.875,37.53125,-0.020561318475177733,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
145,145269,34,41.267452999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,874.0,11.0,0.4351941398892436,255.0,228.125,37.9375,-0.018585781617274734,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
145,145270,34,41.267455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,874.0,11.0,0.44084400227680703,255.0,227.75,38.90625,-0.01670987732512943,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
145,145271,34,41.267457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,874.0,11.0,0.4461960433384727,255.0,226.875,39.25,-0.014933716091459468,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
145,145272,34,41.267458999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,874.0,11.0,0.45126085985421194,255.0,229.25,37.4375,-0.013256851413072625,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
145,145273,34,41.267461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,874.0,11.0,0.4560480215720677,255.0,229.125,37.125,-0.011678338996239847,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
145,145274,34,41.267463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,874.0,11.0,0.4605661864718374,255.0,228.125,37.625,-0.010196792652184377,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
145,145275,34,41.267464999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,874.0,11.0,0.46482319871173083,255.0,226.75,38.1875,-0.008810436914163694,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
145,145276,34,41.267466999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,874.0,11.0,0.4688261722621498,255.0,226.625,38.25,-0.007517156422346672,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
145,145277,34,41.267469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,874.0,11.0,0.4725815626252599,255.0,228.125,37.5,-0.006314542135671611,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
145,145278,34,41.267471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,874.0,11.0,0.47609522856952247,255.0,229.25,36.78125,-0.005199934441196055,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
145,145279,34,41.267472999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,874.0,11.0,0.4793724854411014,255.0,229.375,36.59375,-0.004170463241239736,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
145,145280,34,41.267475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,222.875,40.625,-0.0032230851069739407,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
145,145281,34,41.267477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,224.5,39.875,-0.0023546175941292586,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
145,145282,34,41.267478999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,226.25,39.78125,-0.0015617708222654615,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
145,145283,34,41.267481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,226.5,40.71875,-0.0008411764236894643,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
145,145284,34,41.267483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,225.25,41.4375,-0.0001894139716808671,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
145,145285,34,41.267485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,223.75,41.40625,0.0003969649996951255,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
145,145286,34,41.267486999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,223.375,41.03125,0.000921415270171857,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
145,145287,34,41.267489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,223.125,40.875,0.0013873783873163121,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
145,145288,34,41.267491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,224.125,40.5,0.0017982651848532012,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
145,145289,34,41.267492999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,221.125,41.625,0.0021574402505605125,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
145,145290,34,41.267495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,223.25,41.34375,0.002468208230044118,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
145,145291,34,41.267497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,223.75,41.40625,0.0027338018542344775,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
145,145292,34,41.267499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,223.75,41.59375,0.0029573715804548702,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
145,145293,34,41.267500999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,223.375,41.875,0.0031419767392994427,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
145,145294,34,41.267503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,220.625,42.78125,0.0032905780823103115,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
145,145295,34,41.267505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,222.75,41.875,0.0034060316284709766,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
145,145296,34,41.267506999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,222.875,42.34375,0.0034910837108291207,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
145,145297,34,41.267509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,224.75,41.5625,0.0035483671280449156,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
145,145298,34,41.267511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,225.625,41.25,0.0035803983093215894,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
145,145299,34,41.267512999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,225.625,40.84375,0.003589575404958188,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
145,145300,34,41.267514999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,223.0,41.34375,0.003578177218643117,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
145,145301,34,41.267517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,221.75,41.625,0.0035483629015510164,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
145,145302,34,41.267519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,224.75,40.59375,0.0035021723322824607,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
145,145303,34,41.267520999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,225.0,40.78125,0.0034415271106750436,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
145,145304,34,41.267523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,875.0,863.0,875.0,12.0,0.4793724854411014,255.0,221.25,42.46875,0.00610394033255513,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
145,145305,34,41.267525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,220.125,43.09375,0.00572592676848731,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
145,145306,34,41.267526999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,219.25,43.4375,0.005355106901209027,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
145,145307,34,41.267528999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,863.0,875.0,12.0,0.4793724854411014,255.0,220.0,43.78125,0.004992776545006286,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
145,145308,34,41.267531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,875.0,863.0,875.0,12.0,0.4793724854411014,255.0,222.5,42.8125,0.007375761245668207,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
145,145309,34,41.267533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.48241815132442095,255.0,232.125,35.15625,0.009475544750473552,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
145,145310,34,41.267534999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.4852365870939089,255.0,233.125,34.625,0.011309498752218797,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
145,145311,34,41.267537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.4878317312145625,254.0,233.25,34.09375,0.012894679092208459,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
145,145312,34,41.267539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.4902071300001964,255.0,233.25,34.125,0.014247764628455293,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
145,145313,34,41.267540999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.4923659639173301,255.0,232.125,34.96875,0.01538500439633653,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
145,145314,34,41.267542999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.49431107042370953,255.0,230.625,36.0,0.01632217250574093,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
145,145315,34,41.267545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,864.0,875.0,11.0,0.49604496374885737,255.0,229.75,36.9375,0.0143388219980113,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
145,145316,34,41.267547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,875.0,11.0,0.4975698519562421,255.0,229.5,37.125,0.01795055368483132,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
145,145317,34,41.267548999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,875.0,11.0,0.498887651569858,255.0,230.0,36.28125,0.021096005867674898,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
145,145318,34,41.267551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.4999999999999991,254.0,231.875,35.3125,0.02106977786961213,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
145,145319,34,41.267553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.5009082659620322,253.0,233.375,33.9375,0.020930941186142794,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
145,145320,34,41.267554999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,864.0,875.0,11.0,0.501613558046591,255.0,231.625,36.34375,0.01795602294754542,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
145,145321,34,41.267557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,875.0,11.0,0.5021167315686773,255.0,232.125,35.40625,0.020657444428816327,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
145,145322,34,41.267559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,875.0,11.0,0.5024183937956904,254.0,233.625,33.3125,0.02297054382137799,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
145,145323,34,41.267561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,875.0,11.0,0.5025189076296052,254.0,233.875,33.125,0.024922238343623133,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
145,145324,34,41.267562999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,875.0,11.0,0.5024183937956904,254.0,232.0,35.4375,0.026538679529151118,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
145,145325,34,41.267565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,875.0,11.0,0.5021167315686773,254.0,230.75,37.09375,0.02784518817028225,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
145,145326,34,41.267567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,875.0,11.0,0.5021167315686773,255.0,231.375,37.34375,0.028866200436686126,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
145,145327,34,41.267568999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,864.0,875.0,11.0,0.5021167315686773,255.0,231.25,37.125,0.02415380785496159,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
145,145328,34,41.267571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.5021167315686773,254.0,233.375,34.28125,0.022525198725342515,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
145,145329,34,41.267573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.5021167315686773,254.0,232.875,34.375,0.020939313240057367,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
145,145330,34,41.267575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,875.0,11.0,0.5021167315686773,253.0,232.5,34.625,0.02213618279066865,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
145,145331,34,41.267576999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,875.0,11.0,0.5021167315686773,252.0,232.375,35.0,0.023089965419006497,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
145,145332,34,41.267579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.5024183937956904,253.0,220.75,51.03125,0.02382021509836645,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
145,145333,34,41.267581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.5025189076296052,255.0,220.5,51.375,0.02434571613653064,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
145,145334,34,41.267582999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,875.0,864.0,876.0,12.0,0.5024183937956904,255.0,221.875,50.78125,0.021948750599044452,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
145,145335,34,41.267585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,875.0,864.0,876.0,12.0,0.5021167315686773,255.0,223.625,50.03125,0.0196759644002081,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
145,145336,34,41.267587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,875.0,864.0,876.0,12.0,0.501613558046591,255.0,224.5,49.96875,0.0175271380250751,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
145,145337,34,41.267588999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.501613558046591,255.0,233.625,34.90625,0.015501396093219178,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
145,145338,34,41.267590999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,864.0,874.0,864.0,875.0,11.0,0.501613558046591,254.0,229.625,38.4375,0.010861570751214612,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
145,145339,34,41.267593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,874.0,864.0,875.0,11.0,0.501613558046591,255.0,228.625,40.8125,0.009370861040123284,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
145,145340,34,41.267595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,874.0,864.0,875.0,11.0,0.501613558046591,255.0,224.875,41.9375,0.007980794771797712,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
145,145341,34,41.267596999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,874.0,864.0,875.0,11.0,0.501613558046591,255.0,219.25,44.25,0.0066887212002814805,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
145,145342,34,41.267599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,875.0,11.0,0.5021167315686773,255.0,212.0,43.96875,0.008227431788191814,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
145,145343,34,41.267601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,875.0,11.0,0.5024183937956904,212.0,191.875,33.28125,0.009564319668147392,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
145,145344,34,41.267602999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,875.0,11.0,0.5025189076296052,208.0,190.625,34.9375,0.010712637529267129,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
145,145345,34,41.267604999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,875.0,11.0,0.5024183937956904,208.0,188.125,30.96875,0.01168531925001303,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
145,145346,34,41.267607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.5024183937956904,208.0,177.875,42.15625,0.01249494162093081,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
145,145347,34,41.267609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.5024183937956904,210.0,180.5,42.34375,0.013153691921923356,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
145,145348,34,41.267610999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,863.0,875.0,864.0,875.0,11.0,0.5021167315686773,207.0,188.625,31.765625,0.00820192446470809,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
145,145349,34,41.267613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,875.0,11.0,0.501613558046591,199.0,186.875,35.65625,0.009181322319987228,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
145,145350,34,41.267615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.501613558046591,202.0,183.25,49.21875,0.010010676807279503,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
145,145351,34,41.267616999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.501613558046591,214.0,187.5,53.5625,0.010700740810477304,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
145,145352,34,41.267618999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004733.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.501613558046591,230.0,190.5,54.25,0.01126193352424634,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
