image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
853,853239,5,100.588589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,704.0,14.0,0.3861229196653676,255.0,230.25,53.09375,-0.02640457471834612,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
853,853240,5,100.588591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,704.0,690.0,704.0,14.0,0.394277244403661,255.0,233.375,47.9375,-0.024492713868518475,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
853,853241,5,100.588593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,704.0,14.0,0.40201512610368334,255.0,232.75,49.78125,-0.025377385435007904,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
853,853242,5,100.588595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,704.0,14.0,0.409360180740331,255.0,231.5,51.0625,-0.026033051598814888,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
853,853243,5,100.588597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.409360180740331,255.0,242.625,29.546875,-0.026479462432305735,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
853,853244,5,100.588599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.409360180740331,255.0,243.125,28.859375,-0.026735500239460006,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
853,853245,5,100.588601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.409360180740331,255.0,243.5,28.90625,-0.026819164675509637,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
853,853246,5,100.58860299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.409360180740331,254.0,243.375,29.359375,-0.026747564212345424,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
853,853247,5,100.588605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.409360180740331,251.0,242.125,29.59375,-0.026536913349702825,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
853,853248,5,100.588607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.409360180740331,255.0,245.125,25.625,-0.026202535001843108,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
853,853249,5,100.58860899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.409360180740331,255.0,244.625,26.140625,-0.025758867519249024,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
853,853250,5,100.588611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.4163331998932252,255.0,234.75,43.28125,-0.02521947583457039,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
853,853251,5,100.588613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.42295258468164937,254.0,234.5,42.71875,-0.02459706625153939,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
853,853252,5,100.588615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.42923469599092656,254.0,233.75,43.125,-0.02390350442469375,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
853,853253,5,100.588617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.4351941398892433,255.0,232.25,44.84375,-0.023149836106363016,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
853,853254,5,100.588619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.4408440022768068,254.0,231.375,47.0625,-0.02234631026539609,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
853,853255,5,100.588621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.44619604333847246,253.0,230.75,48.3125,-0.021502404209437373,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
853,853256,5,100.588623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.45126085985421177,255.0,233.25,44.8125,-0.02062685036912368,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
853,853257,5,100.588625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.4560480215720675,253.0,233.625,43.21875,-0.019727664428284258,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
853,853258,5,100.588627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.4605661864718371,251.0,230.5,46.5,-0.018812174509069517,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
853,853259,5,100.588629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.4648231987117306,255.0,233.125,42.78125,-0.017887051144815175,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
853,853260,5,100.58863099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.46882617226214957,254.0,233.0,43.28125,-0.016958337796373825,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
853,853261,5,100.588633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.4725815626252597,254.0,228.875,50.59375,-0.016031481689559465,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
853,853262,5,100.588635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.4760952285695222,255.0,232.125,46.28125,-0.015111364772260272,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
853,853263,5,100.58863699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.47937248544110117,253.0,233.625,42.34375,-0.014202334609640925,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
853,853264,5,100.588639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.48241815132442073,255.0,232.875,44.15625,-0.01330823505470666,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
853,853265,5,100.588641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.4852365870939087,255.0,232.875,44.0625,-0.012432436549309261,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
853,853266,5,100.588643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.4878317312145623,254.0,233.625,43.28125,-0.011577865927466256,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
853,853267,5,100.588645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.49020713000019617,254.0,233.25,44.0,-0.01074703560864197,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
853,853268,5,100.588647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.49236596391732984,255.0,233.875,42.625,-0.009942072083437163,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
853,853269,5,100.588649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.4943110704237093,255.0,233.125,43.21875,-0.009164743607933049,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
853,853270,5,100.588651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.49604496374885715,255.0,233.5,43.46875,-0.008416487035807108,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
853,853271,5,100.588653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.49756985195624187,254.0,232.25,45.03125,-0.007698433729283841,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
853,853272,5,100.588655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.49888765156985776,255.0,232.625,45.15625,-0.007011434501019666,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
853,853273,5,100.588657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.4999999999999989,255.0,234.75,42.5,-0.006356083549213024,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
853,853274,5,100.58865899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.500908265962032,254.0,232.625,44.375,-0.005732741357578982,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
853,853275,5,100.588661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.5016135580465908,255.0,233.0,42.96875,-0.005141556540381383,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
853,853276,5,100.588663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.5021167315686771,251.0,231.25,46.1875,-0.004582486620505605,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
853,853277,5,100.58866499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.5024183937956902,255.0,233.25,43.6875,-0.004055317735618696,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
853,853278,5,100.588667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.5025189076296049,255.0,230.25,47.9375,-0.0035596832738338763,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
853,853279,5,100.588669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.5024183937956902,255.0,231.125,48.40625,-0.0030950814460063017,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
853,853280,5,100.58867099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.5021167315686771,254.0,230.25,49.28125,-0.0026608918068823048,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
853,853281,5,100.588673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.5021167315686771,255.0,239.875,37.28125,-0.0022563907418262728,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
853,853282,5,100.588675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.5021167315686771,253.0,239.25,37.46875,-0.0018807659398088438,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
853,853283,5,100.588677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.5021167315686771,255.0,237.875,39.125,-0.0015331298767761773,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
853,853284,5,100.588679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.5021167315686771,250.0,238.5,37.375,-0.0012125323364771785,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
853,853285,5,100.588681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.5021167315686771,255.0,236.375,40.59375,-0.0009179719983304648,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
853,853286,5,100.588683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.5021167315686771,255.0,235.5,41.0625,-0.0006484071240109632,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
853,853287,5,100.588685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.5021167315686771,255.0,237.0,39.375,-0.0004027653761260748,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
853,853288,5,100.588687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.5021167315686771,254.0,235.375,40.71875,-0.00017995280371296637,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
853,853289,5,100.588689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.5021167315686771,254.0,234.625,42.1875,2.1137969703460986e-05,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
853,853290,5,100.588691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.5021167315686771,254.0,233.75,43.59375,0.00020162031902521652,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
853,853291,5,100.58869299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.5021167315686771,255.0,233.5,43.96875,0.0003626069145557834,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
853,853292,5,100.588695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.5021167315686771,255.0,233.375,43.65625,0.0005052037059209849,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
853,853293,5,100.588697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.5021167315686771,255.0,233.25,43.78125,0.0006305045558502211,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
853,853294,5,100.58869899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.5021167315686771,255.0,232.75,44.375,0.0007395864869482959,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
853,853295,5,100.588701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.5021167315686771,255.0,232.375,44.78125,0.0008335055050020155,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
853,853296,5,100.588703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,702.0,690.0,703.0,13.0,0.5021167315686771,255.0,231.125,46.0625,-0.0018224152721512616,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
853,853297,5,100.588705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.5016135580465908,253.0,222.5,54.90625,-0.004197705137564892,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
853,853298,5,100.588707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.500908265962032,255.0,222.625,54.5625,-0.006307966441342681,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
853,853299,5,100.588709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4999999999999989,252.0,220.625,55.59375,-0.00816866161008446,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
853,853300,5,100.588711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.49888765156985776,255.0,214.5,55.25,-0.007059334569775592,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
853,853301,5,100.588713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.49756985195624187,251.0,218.5,53.5625,-0.006024432330305519,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
853,853302,5,100.588715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.49604496374885715,253.0,217.25,56.3125,-0.005062032786186947,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
853,853303,5,100.588717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.4943110704237093,254.0,217.875,54.71875,-0.004170013017520357,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
853,853304,5,100.588719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.49236596391732984,255.0,212.75,56.25,-0.0060817896050465595,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
853,853305,5,100.58872099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.49020713000019617,255.0,212.875,56.125,-0.007765464756447903,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
853,853306,5,100.588723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4878317312145623,255.0,212.125,55.96875,-0.009235071757311687,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
853,853307,5,100.588725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.4852365870939087,254.0,207.75,57.3125,-0.0077686768093339405,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
853,853308,5,100.58872699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.48241815132442073,255.0,211.125,56.84375,-0.006409213651110657,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
853,853309,5,100.588729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.47937248544110117,253.0,211.25,57.53125,-0.005153223261118309,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
853,853310,5,100.588731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.4760952285695222,254.0,214.375,55.71875,-0.003997032977378131,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
853,853311,5,100.588733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.4725815626252597,255.0,216.125,53.75,-0.002936798363803278,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
853,853312,5,100.588735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.46882617226214957,255.0,215.75,53.625,-0.0019685417498741,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
853,853313,5,100.588737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4648231987117306,255.0,219.625,52.9375,-0.003823895806857749,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
853,853314,5,100.588739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4605661864718371,253.0,219.75,55.0625,-0.005469252215338326,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
853,853315,5,100.588741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4560480215720675,252.0,220.625,53.53125,-0.00691700899693218,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
853,853316,5,100.588743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.45126085985421177,255.0,215.875,57.0,-0.008179381864848375,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
853,853317,5,100.588745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.44619604333847246,253.0,216.625,56.40625,-0.009268355965329824,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
853,853318,5,100.588747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4408440022768068,254.0,216.375,57.71875,-0.010195643798556376,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
853,853319,5,100.58874899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.4351941398892433,255.0,219.0,55.3125,-0.010972648919509857,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
853,853320,5,100.588751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.42923469599092656,255.0,220.75,55.46875,-0.011610435028378017,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
853,853321,5,100.588753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.42295258468164937,255.0,221.625,54.96875,-0.01211970007038508,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
853,853322,5,100.58875499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.42295258468164937,255.0,223.125,54.1875,-0.012510754976254665,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
853,853323,5,100.588757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,690.0,702.0,689.0,703.0,14.0,0.42295258468164937,255.0,224.5,53.75,-0.012793506686707635,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
