image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
205,205172,31,46.294478999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,888.0,897.0,888.0,898.0,10.0,0.800504891183109,255.0,212.25,54.34375,0.029049427151131846,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
205,205173,31,46.294481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,897.0,888.0,898.0,10.0,0.7962031109832429,255.0,213.0,53.59375,0.030755998030627237,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
205,205174,31,46.294483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,897.0,888.0,898.0,10.0,0.7913675671030665,255.0,214.75,52.40625,0.032120376715811166,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
205,205175,31,46.294484999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,897.0,888.0,898.0,10.0,0.7859884081701066,255.0,216.375,51.6875,0.0331699702646921,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
205,205176,31,46.294487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,897.0,888.0,898.0,10.0,0.7800543881581904,254.0,214.5,52.65625,0.033931115055422574,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
205,205177,31,46.294489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,897.0,888.0,898.0,10.0,0.7735527379460554,255.0,216.375,52.03125,0.03442904180003525,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
205,205178,31,46.294490999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,897.0,888.0,898.0,10.0,0.7664690127296391,255.0,216.75,51.40625,0.034687850173094864,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
205,205179,31,46.294492999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,897.0,888.0,898.0,10.0,0.7587869106393283,254.0,214.625,50.9375,0.034730492214251556,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
205,205180,31,46.294495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,897.0,888.0,898.0,10.0,0.7504880566886614,253.0,213.375,50.28125,0.034578763701374984,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
205,205181,31,46.294497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,897.0,888.0,898.0,10.0,0.7415517445863034,252.0,214.25,49.8125,0.034253302729212017,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
205,205182,31,46.294498999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,897.0,888.0,898.0,10.0,0.7319546268434786,254.0,216.125,50.25,0.033773594767041636,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
205,205183,31,46.294501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,897.0,888.0,898.0,10.0,0.7216703408122582,255.0,216.375,50.53125,0.03315798350740009,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
205,205184,31,46.294503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,897.0,888.0,898.0,10.0,0.7106690545187015,254.0,217.875,48.6875,0.03242368685636025,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
205,205185,31,46.294504999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,897.0,888.0,898.0,10.0,0.6989169110021939,255.0,217.0,49.40625,0.031586817453914055,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
205,205186,31,46.294506999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,897.0,888.0,898.0,10.0,0.6863753427324668,255.0,220.75,47.53125,0.03066240715052733,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
205,205187,31,46.294509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,897.0,888.0,898.0,10.0,0.6730002176294544,254.0,220.25,47.5625,0.029664434902785114,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
205,205188,31,46.294511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,897.0,888.0,898.0,10.0,0.6587407638361193,254.0,221.5,46.875,0.028605857587063747,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
205,205189,31,46.294512999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,897.0,888.0,898.0,10.0,0.6435381994422819,255.0,223.75,45.15625,0.027498643265266264,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
205,205190,31,46.294515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,898.0,888.0,898.0,10.0,0.6273239621880816,255.0,221.875,46.1875,0.029089514707491083,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
205,205191,31,46.294517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,898.0,888.0,898.0,10.0,0.6100173867368145,254.0,222.875,44.78125,0.030359102686628184,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
205,205192,31,46.294518999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,898.0,888.0,898.0,10.0,0.5915226030330456,255.0,222.875,44.59375,0.0313332021305754,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
205,205193,31,46.294520999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,898.0,888.0,898.0,10.0,0.5717243101956458,253.0,224.125,42.96875,0.03203659599718908,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
205,205194,31,46.294523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,898.0,888.0,898.0,10.0,0.5504818825631804,255.0,221.125,46.71875,0.03249302280429474,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
205,205195,31,46.294525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,898.0,888.0,898.0,10.0,0.5276209229966514,253.0,222.125,45.53125,0.03272515318321717,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
205,205196,31,46.294526999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,898.0,889.0,898.0,9.0,0.519809599951771,255.0,236.0,32.71875,0.032754574664545275,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
205,205197,31,46.294529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,898.0,889.0,898.0,9.0,0.5101000100000197,253.0,237.125,30.53125,0.03260178394044665,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
205,205198,31,46.294531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,898.0,889.0,899.0,10.0,0.5064233865696235,255.0,222.5,52.21875,0.03228618588394431,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
205,205199,31,46.294532999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,898.0,889.0,899.0,10.0,0.5025189076296059,254.0,224.25,50.40625,0.03182609864193629,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
205,205200,31,46.294534999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,898.0,889.0,899.0,10.0,0.49838121792844303,254.0,225.5,50.59375,0.0312387641551262,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
205,205201,31,46.294537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,898.0,889.0,899.0,10.0,0.49400445751066235,254.0,225.25,51.1875,0.030540363494261584,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
205,205202,31,46.294539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,898.0,889.0,899.0,10.0,0.4893822120745187,255.0,224.875,51.53125,0.029746036437947387,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
205,205203,31,46.294540999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,898.0,889.0,899.0,10.0,0.48450745582237886,255.0,224.875,51.125,0.028869904752668804,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
205,205204,31,46.294543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,898.0,889.0,899.0,10.0,0.47937248544110184,255.0,225.75,50.4375,0.027925098670355995,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
205,205205,31,46.294545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,898.0,889.0,899.0,10.0,0.4739688435398093,255.0,226.5,49.71875,0.02692378609277515,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
205,205206,31,46.294546999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,898.0,889.0,899.0,10.0,0.4682872294787985,255.0,227.25,49.125,0.025877204085063894,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
205,205207,31,46.294548999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,898.0,889.0,899.0,10.0,0.462317395019237,255.0,227.5,48.65625,0.024795692252817574,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
205,205208,31,46.294551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,898.0,889.0,899.0,10.0,0.45604802157206803,255.0,229.875,45.34375,0.023688727628156606,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
205,205209,31,46.294553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.449466574975494,255.0,231.0,44.0625,0.02530066895673551,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
205,205210,31,46.294554999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.4425591326123382,254.0,229.75,44.59375,0.026609909983797156,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
205,205211,31,46.294557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,898.0,889.0,899.0,10.0,0.4353101761904363,254.0,230.5,44.40625,0.02490442666894209,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
205,205212,31,46.294559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.4277023415055056,254.0,230.0,44.8125,0.025972191586338067,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
205,205213,31,46.294560999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.4197161137740787,254.0,232.75,41.78125,0.026789037981598634,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
205,205214,31,46.294563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.41132945334843013,254.0,232.25,42.21875,0.027376067166313887,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
205,205215,31,46.294565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.4025173313289766,255.0,232.125,42.46875,0.02775348748413365,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
205,205216,31,46.294567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.39325114703769615,255.0,234.625,39.03125,0.027940594743127684,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
205,205217,31,46.294568999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.38349798835288057,255.0,234.375,39.1875,0.027955759635109743,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
205,205218,31,46.294571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.3732196796699342,255.0,235.625,38.4375,0.027816421498729513,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
205,205219,31,46.294573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.3623715376697379,255.0,236.875,36.96875,0.02753908781397748,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
205,205220,31,46.294574999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.3509007169147878,255.0,238.0,35.65625,0.027139338846789852,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
205,205221,31,46.294577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.33874396636320125,255.0,238.125,35.375,0.026631836893506306,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
205,205222,31,46.294579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.3258245174347919,255.0,238.125,35.28125,0.026030339605836235,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
205,205223,31,46.294580999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.3120476524086284,255.0,238.375,35.4375,0.025347716907590547,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
205,205224,31,46.294582999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.29729419500527954,254.0,238.375,35.34375,0.024595971044591637,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
205,205225,31,46.294585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.28141058827257714,253.0,238.125,34.96875,0.023786259338764035,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
205,205226,31,46.294587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.2641930729560836,255.0,238.0,35.40625,0.02292891924633038,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
205,205227,31,46.294588999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.24536099975753858,253.0,238.375,34.34375,0.022033495348201815,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
205,205228,31,46.294591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.22450844172110548,255.0,238.5,35.21875,0.021108767927980162,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
205,205229,31,46.294593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.20100756305183887,253.0,237.25,35.0,0.02016278281942255,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
205,205230,31,46.294594999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,255.0,234.875,37.65625,0.019202882230689385,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
205,205231,31,46.294596999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,254.0,232.875,38.90625,0.018235736277179573,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
205,205232,31,46.294599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,255.0,233.875,38.40625,0.017267374978218276,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
205,205233,31,46.294601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,253.0,232.0,40.34375,0.016303220495255403,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
205,205234,31,46.294602999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,252.0,230.25,41.625,0.015348119410574925,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
205,205235,31,46.294605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,254.0,232.875,39.5,0.014406374865777914,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
205,205236,31,46.294607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,255.0,237.0,35.5,0.013481778398484941,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
205,205237,31,46.294608999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,255.0,237.75,33.875,0.012577641333821277,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
205,205238,31,46.294610999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,255.0,236.75,35.25,0.011696825604299075,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
205,205239,31,46.294613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,254.0,236.5,36.40625,0.010841773887719513,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
205,205240,31,46.294615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,255.0,238.25,34.46875,0.010014538967697276,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
205,205241,31,46.294616999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,253.0,237.75,34.40625,0.009216812235384194,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
205,205242,31,46.294619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,253.0,237.75,34.84375,0.008449951263965555,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
205,205243,31,46.294621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,255.0,237.0,36.03125,0.007715006399553433,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
205,205244,31,46.294622999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,255.0,236.875,35.71875,0.007012746323217654,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
205,205245,31,46.294624999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,254.0,238.375,34.03125,0.0063436825491476,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
205,205246,31,46.294627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,255.0,238.25,34.46875,0.0057080928333219485,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
205,205247,31,46.294629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,255.0,234.125,36.8125,0.00510604347563502,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
205,205248,31,46.294630999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,255.0,238.75,31.640625,0.004537410506219276,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
205,205249,31,46.294633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,255.0,239.5,30.59375,0.004001899753757644,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
205,205250,31,46.294635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,252.0,236.125,33.28125,0.0034990657999171746,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
205,205251,31,46.294636999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,255.0,235.375,35.78125,0.0030283298297062618,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
205,205252,31,46.294639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,255.0,236.375,35.0625,0.002588996392606342,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
205,205253,31,46.294641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,899.0,889.0,899.0,10.0,0.17378728435077964,251.0,237.375,33.0,0.002180269093770901,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
205,205254,31,46.294643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,900.0,889.0,899.0,10.0,0.17378728435077964,255.0,239.375,31.75,0.004536973473546813,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
205,205255,31,46.294644999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,900.0,889.0,899.0,10.0,0.17378728435077964,254.0,237.875,32.78125,0.006628687024005319,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
205,205256,31,46.294647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,889.0,900.0,889.0,899.0,10.0,0.17378728435077964,253.0,239.5,32.0,0.008470969809001753,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
