image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
953,953180,930,108.96717100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,600.0,608.0,599.0,610.0,11.0,0.6149648918286436,164.0,134.125,42.71875,0.005567871913632686,,,0.16259765625,0.16259765625,0.0009326934814453125,,0.0,0.0
953,953181,930,108.967173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,600.0,608.0,599.0,610.0,11.0,0.6204429828352418,163.0,135.5,44.15625,0.004685788974817517,,,0.16259765625,0.1624755859375,0.0009326934814453125,,0.0,0.0
953,953182,930,108.96717500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,600.0,608.0,599.0,610.0,11.0,0.6257117159804096,167.0,135.875,43.1875,0.0038679580905835722,,,0.16259765625,0.1624755859375,0.0009326934814453125,,0.0,0.0
953,953183,930,108.967177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,600.0,608.0,599.0,610.0,11.0,0.6307763374436182,165.0,136.5,46.59375,0.0031123242424177084,,,0.1624755859375,0.1624755859375,0.0009326934814453125,,0.0,0.0
953,953184,930,108.967179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,601.0,608.0,599.0,610.0,11.0,0.6356417261637263,163.0,134.0,44.34375,0.005155382039503279,,,0.1624755859375,0.1624755859375,0.0009322166442871094,,0.0,0.0
953,953185,930,108.96718100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,601.0,608.0,599.0,610.0,11.0,0.6403124237432829,174.0,135.25,46.0625,0.006961842019528129,,,0.1624755859375,0.162353515625,0.0009322166442871094,,0.0,0.0
953,953186,930,108.967183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,600.0,608.0,599.0,610.0,11.0,0.6447926610605718,164.0,137.375,46.0625,0.0058074546166330615,,,0.162353515625,0.162353515625,0.0009322166442871094,,0.0,0.0
953,953187,930,108.967185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,608.0,599.0,610.0,11.0,0.6490863820117697,177.0,139.125,46.53125,0.0020006822603682688,,,0.162353515625,0.162353515625,0.0009322166442871094,,0.0,0.0
953,953188,930,108.96718700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,608.0,599.0,610.0,11.0,0.6531972647421792,163.0,139.125,43.96875,-0.0014287311267603014,,,0.162353515625,0.162353515625,0.0009322166442871094,,0.0,0.0
953,953189,930,108.967189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,608.0,599.0,609.0,10.0,0.6759953379792608,162.0,145.5,35.59375,-0.004500488800102125,,,0.162353515625,0.1622314453125,0.0009317398071289062,,0.0,0.0
953,953190,930,108.96719100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,598.0,609.0,11.0,0.679497734887446,159.0,139.625,38.375,-0.009972094165074816,,,0.1622314453125,0.1622314453125,0.0009317398071289062,,0.0,0.0
953,953191,930,108.96719300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,598.0,609.0,11.0,0.6828342597311771,159.0,140.875,37.875,-0.014830942167573635,,,0.1622314453125,0.1622314453125,0.0009317398071289062,,0.0,0.0
953,953192,930,108.967195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,598.0,609.0,11.0,0.6860073327640596,157.0,138.375,35.1875,-0.019112950423321663,,,0.1622314453125,0.162109375,0.0009317398071289062,,0.0,0.0
953,953193,930,108.96719700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,598.0,609.0,11.0,0.6890192121758821,157.0,140.875,38.21875,-0.02285353629555897,,,0.162109375,0.162109375,0.0009317398071289062,,0.0,0.0
953,953194,930,108.96719900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,598.0,609.0,11.0,0.6918720031095834,148.0,136.0,35.15625,-0.02608747090105706,,,0.162109375,0.162109375,0.0009317398071289062,,0.0,0.0
953,953195,930,108.967201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,598.0,609.0,11.0,0.6945676658355479,148.0,134.75,32.0,-0.028848752295785405,,,0.162109375,0.162109375,0.0009317398071289062,,0.0,0.0
953,953196,930,108.96720300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,598.0,609.0,11.0,0.697108023163982,153.0,137.875,31.765625,-0.0311704964854237,,,0.162109375,0.1619873046875,0.0009317398071289062,,0.0,0.0
953,953197,930,108.967205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,598.0,609.0,11.0,0.6994947671662228,152.0,140.875,33.1875,-0.03308484494173359,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
953,953198,930,108.967207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,598.0,609.0,11.0,0.7017294652672363,151.0,141.875,34.375,-0.034622887350928055,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
953,953199,930,108.96720900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,598.0,609.0,11.0,0.6912877750103694,142.0,134.0,30.546875,-0.035814598371760924,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
953,953200,930,108.967211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,598.0,609.0,11.0,0.6800920912091627,137.0,131.875,30.8125,-0.03668878723683574,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
953,953201,930,108.967213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,598.0,609.0,11.0,0.6681045100608408,135.0,130.875,29.09375,-0.037273059088751406,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
953,953202,930,108.96721500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,598.0,609.0,11.0,0.6552815726036705,146.0,135.125,30.3125,-0.03759378700172531,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
953,953203,930,108.967217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,598.0,609.0,11.0,0.6415731927193982,145.0,140.25,31.25,-0.03767609369819275,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
953,953204,930,108.967219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,597.0,608.0,11.0,0.6269212893420543,148.0,135.875,29.875,-0.037543842027763716,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
953,953205,930,108.96722100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,597.0,608.0,11.0,0.6112580172368822,145.0,135.5,26.46875,-0.03721963333228757,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
953,953206,930,108.967223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,597.0,608.0,11.0,0.5945034427438957,155.0,138.625,27.546875,-0.036724812875243346,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
953,953207,930,108.96722500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,597.0,608.0,11.0,0.5765624358421589,155.0,141.25,29.25,-0.03607948156605071,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
953,953208,930,108.96722700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,597.0,608.0,11.0,0.5573204290227141,149.0,147.625,30.96875,-0.03530251326004709,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
953,953209,930,108.967229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,597.0,608.0,11.0,0.5366374921488433,182.0,157.75,39.46875,-0.034411576962788,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
953,953210,930,108.96723100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,597.0,608.0,11.0,0.5143398239932978,184.0,161.125,37.78125,-0.033423163313035666,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
953,953211,930,108.96723300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,597.0,608.0,11.0,0.5124707431905403,182.0,168.125,39.03125,-0.03235261476236315,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
953,953212,930,108.967235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,597.0,608.0,11.0,0.5103969538555778,201.0,172.625,40.1875,-0.031214158910788235,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
953,953213,930,108.96723700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,597.0,608.0,11.0,0.5081159495448068,190.0,168.0,37.90625,-0.030020944497400986,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
953,953214,930,108.967239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,608.0,597.0,608.0,11.0,0.5056249258655751,196.0,169.375,37.0,-0.02878507958260988,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
953,953215,930,108.967241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.5029207620781784,217.0,174.625,40.65625,-0.030253384154702443,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
953,953216,930,108.96724300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.5000000000000029,195.0,165.75,33.875,-0.03140652081887176,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
953,953217,930,108.967245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.49685881985599284,189.0,166.125,32.78125,-0.032270301582249805,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
953,953218,930,108.967247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.4934930126509967,177.0,157.25,30.125,-0.03286949015959301,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
953,953219,930,108.96724900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.48989794855663915,184.0,164.125,31.515625,-0.033227773562443996,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
953,953220,930,108.967251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.48606854070452854,179.0,161.125,29.3125,-0.03336774242861588,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
953,953221,930,108.96725300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.48199920365415144,184.0,159.625,32.625,-0.03331087931418332,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
953,953222,930,108.96725500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.4776838056516279,192.0,163.0,31.609375,-0.03307755420597279,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
953,953223,930,108.967257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.47311561360664056,206.0,164.0,32.75,-0.03268702654853024,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
953,953224,930,108.96725900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.4682872294788036,245.0,175.0,39.875,-0.032157453115550384,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
953,953225,930,108.96726100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.463190516467532,202.0,167.0,31.453125,-0.031505901091644445,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
953,953226,930,108.967263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.45781651302237264,192.0,165.125,29.953125,-0.030748365765968136,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
953,953227,930,108.96726500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.4521553322083566,224.0,180.625,41.03125,-0.02989979227447387,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
953,953228,930,108.967267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.44619604333847934,197.0,173.375,32.625,-0.02897410086229432,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
953,953229,930,108.967269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.4399265319747818,184.0,165.0,31.53125,-0.027984215171880156,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
953,953230,930,108.96727100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.4333333333333395,198.0,168.75,30.9375,-0.026942093095878215,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
953,953231,930,108.967273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.4264014327112273,194.0,172.875,32.375,-0.02585875976627521,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
953,953232,930,108.967275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.4191140246479129,196.0,175.125,31.421875,-0.02474434228294904,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
953,953233,930,108.96727700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.4191140246479129,208.0,183.875,38.0625,-0.023608105815377426,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
953,953234,930,108.967279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.4191140246479129,203.0,180.875,36.71875,-0.02245849074079965,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
953,953235,930,108.96728100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.4191140246479129,199.0,177.375,32.90625,-0.021303150510547268,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
953,953236,930,108.96728300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.4191140246479129,202.0,178.75,32.8125,-0.020148989963516748,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
953,953237,930,108.967285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.4191140246479129,193.0,169.875,30.9375,-0.019002203831808326,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
953,953238,930,108.96728700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.4191140246479129,205.0,179.75,33.40625,-0.017868315208377228,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
953,953239,930,108.96728900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.4191140246479129,227.0,186.125,37.3125,-0.0167522137701286,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
953,953240,930,108.967291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.4191140246479129,228.0,188.125,40.5,-0.015658193572220556,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
953,953241,930,108.96729300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.4191140246479129,217.0,177.375,35.875,-0.014589990250420725,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
953,953242,930,108.96729500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.4114522199392478,190.0,171.125,28.125,-0.01355081748820727,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
953,953243,930,108.967297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.40339468604244005,191.0,177.625,29.609375,-0.012543402623920124,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
953,953244,930,108.96729900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.3949172013974602,184.0,170.125,27.515625,-0.011570021290676606,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
953,953245,930,108.967301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.3859920970562809,184.0,167.625,29.140625,-0.010632530997999488,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
953,953246,930,108.967303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.3765875486765174,193.0,176.375,30.65625,-0.00973240357917735,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
953,953247,930,108.96730500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.36666666666667574,195.0,182.25,32.71875,-0.008870756442339131,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
953,953248,930,108.967307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.356186309210073,180.0,172.75,27.453125,-0.008048382576100572,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
953,953249,930,108.967309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.3450955072018703,190.0,168.625,27.984375,-0.007265779272476389,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
953,953250,930,108.96731100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.33333333333334414,182.0,171.125,29.296875,-0.0065231755405804675,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
953,953251,930,108.967313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.3208259542638349,183.0,169.75,27.703125,-0.0058205581945107625,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
953,953252,930,108.96731500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.30748244591433516,186.0,170.125,28.234375,-0.005157696607766367,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
953,953253,930,108.96731700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.293188669562116,178.0,167.5,26.09375,-0.004534166134634588,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
953,953254,930,108.967319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.27779797906342835,191.0,182.875,31.765625,-0.003949370206237362,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
953,953255,930,108.96732100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.261116483933562,201.0,183.625,33.5,-0.0034025611153986352,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
953,953256,930,108.96732300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.2428783625395789,186.0,178.375,28.0,-0.002892859510231349,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
953,953257,930,108.967325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.22270150335363229,205.0,182.0,29.046875,-0.0024192726213836135,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
953,953258,930,108.96732700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.20000000000002113,232.0,199.125,41.90625,-0.0019807112522668645,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
953,953259,930,108.967329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.17378728435080867,218.0,193.375,33.28125,-0.0015760055653820135,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
953,953260,930,108.967331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.14213381090377128,219.0,193.75,38.0625,-0.001203919701056745,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
953,953261,930,108.96733300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.1000000000000449,206.0,183.375,28.453125,-0.0008631652676109524,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
953,953262,930,108.967335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.1000000000000449,232.0,190.5,34.1875,-0.0005524137441530936,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
953,953263,930,108.967337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,597.0,608.0,597.0,608.0,11.0,0.1000000000000449,207.0,198.125,32.9375,-0.00027030783896671106,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
