image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
505,505165,19,71.430565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,237.875,41.21875,-0.0008118116537292635,,,0.1630859375,0.1630859375,0.0009312629699707031,,0.0,0.0
505,505166,19,71.430567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,237.375,41.8125,-0.000922557426122225,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
505,505167,19,71.43056899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,237.25,42.375,-0.0010169696154382099,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
505,505168,19,71.430571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,237.25,42.8125,-0.0010961961772293642,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
505,505169,19,71.430573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,236.875,42.875,-0.001161351167956879,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
505,505170,19,71.43057499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,237.0,42.75,-0.0012135121041260226,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
505,505171,19,71.430577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,237.25,42.5,-0.0012537177904719072,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
505,505172,19,71.430579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,237.25,42.34375,-0.0012829665812746226,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
505,505173,19,71.43058099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,237.125,42.4375,-0.0013022150401843058,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
505,505174,19,71.430583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,237.125,42.5625,-0.0013123769652697314,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
505,505175,19,71.430585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,237.5,42.53125,-0.00131432274741137,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
505,505176,19,71.430587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,237.125,42.1875,-0.001308879031578064,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
505,505177,19,71.430589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,236.75,43.125,-0.001296828651969894,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
505,505178,19,71.43059099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,236.75,43.71875,-0.0012789108134818167,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
505,505179,19,71.430593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,236.875,43.84375,-0.0012558214933848127,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
505,505180,19,71.430595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,236.875,43.8125,-0.0012282140385877,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
505,505181,19,71.43059699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,236.5,43.90625,-0.0011966999352830548,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
505,505182,19,71.430599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,236.5,44.375,-0.0011618497291976436,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
505,505183,19,71.430601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,236.625,44.75,-0.001124194076060787,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
505,505184,19,71.43060299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,254.0,236.375,43.3125,-0.0010842249032796815,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
505,505185,19,71.430605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,236.75,43.15625,-0.0010423966651271993,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
505,505186,19,71.430607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,237.375,42.125,-0.0009991276750471172,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
505,505187,19,71.43060899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,237.875,41.0625,-0.0009548014999282277,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
505,505188,19,71.430611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,237.875,41.03125,-0.0009097684024052311,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
505,505189,19,71.430613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,237.375,42.21875,-0.0008643468183968985,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
505,505190,19,71.430615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,237.0,43.09375,-0.0008188248582085396,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
505,505191,19,71.430617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,236.75,43.4375,-0.000773461820584803,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
505,505192,19,71.430619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,236.75,42.65625,-0.0007284897101093269,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
505,505193,19,71.430621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,237.125,42.5625,-0.0006841147493041099,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
505,505194,19,71.430623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,254.0,237.125,42.0625,-0.0006405188777011506,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
505,505195,19,71.43062499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,235.625,45.0,-0.0005978612310070359,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
505,505196,19,71.430627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,252.0,234.875,45.9375,-0.0005562795942994305,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
505,505197,19,71.430629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,233.875,47.65625,-0.0005158918239470787,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
505,505198,19,71.43063099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,252.0,234.25,46.1875,-0.0004767972336655492,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
505,505199,19,71.430633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,254.0,234.0,45.96875,-0.00043907794077594294,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
505,505200,19,71.430635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,233.125,46.8125,0.0023329080688088088,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
505,505201,19,71.43063699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,233.75,45.84375,0.0020739338276425643,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
505,505202,19,71.430639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.2386832565759518,255.0,234.25,44.96875,0.0018300037918220456,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
505,505203,19,71.430641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,749.0,13.0,0.21904291355760078,255.0,234.25,45.09375,0.0016009194784693283,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
505,505204,19,71.43064299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.1969463855669438,255.0,233.125,47.1875,0.004122129642107118,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
505,505205,19,71.430645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.17144660799777814,255.0,232.25,48.4375,0.00636385429514584,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
505,505206,19,71.430647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.17144660799777814,255.0,220.625,63.625,0.008342309853015279,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
505,505207,19,71.430649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.17144660799777814,255.0,221.5,62.3125,0.010073500602667838,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
505,505208,19,71.430651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.17144660799777814,253.0,220.25,63.5,0.011573152754057785,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
505,505209,19,71.43065299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.1969463855669438,253.0,220.375,63.0,0.012856656733780418,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
505,505210,19,71.430655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.21904291355760078,254.0,220.25,63.28125,0.013939017196667871,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
505,505211,19,71.430657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.2386832565759518,254.0,219.875,63.96875,0.014834810242321327,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
505,505212,19,71.43065899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.256432399976252,255.0,220.25,63.78125,0.01555814733642957,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
505,505213,19,71.430661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.27265992434429953,255.0,220.875,62.90625,0.01612264545100023,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
505,505214,19,71.430663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.28762349126466985,255.0,220.875,62.71875,0.016541402953123927,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
505,505215,19,71.43066499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.30151134457777184,254.0,220.375,63.25,0.01682698078837081,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
505,505216,19,71.430667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.31446603773522813,255.0,220.625,64.1875,0.016991388522208762,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
505,505217,19,71.430669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,750.0,14.0,0.32659863237109826,253.0,222.125,62.3125,0.014310366585173307,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
505,505218,19,71.43067099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,750.0,14.0,0.3379976689896388,253.0,222.125,62.3125,0.011824264401992544,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
505,505219,19,71.430673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.34873508801978453,255.0,220.625,63.75,0.012262528815628998,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
505,505220,19,71.430675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.35887028128264414,255.0,220.625,63.59375,0.012589037153447632,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
505,505221,19,71.430677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.36845294917747795,254.0,222.125,61.59375,0.012813391796602187,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
505,505222,19,71.430679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.37752516806864417,254.0,222.125,61.4375,0.012944775491672146,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
505,505223,19,71.43068099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.3861229196653763,255.0,220.5,63.21875,0.012991943872175747,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
505,505224,19,71.430683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.3942772444036697,255.0,221.875,60.46875,0.012963221079112186,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
505,505225,19,71.430685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,750.0,14.0,0.40201512610369194,255.0,222.375,61.875,0.010130789953543459,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
505,505226,19,71.43068699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,750.0,14.0,0.4093601807403395,255.0,221.625,63.34375,0.00753157660198343,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
505,505227,19,71.430689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.41633319989323364,255.0,220.875,63.90625,0.007891743868682995,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
505,505228,19,71.430691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.4229525846816578,255.0,221.0,62.71875,0.00817202817262222,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
505,505229,19,71.43069299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.429234695990935,254.0,221.625,61.375,0.008379036678952949,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
505,505230,19,71.430695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.43519413988925176,254.0,222.375,61.25,0.008519104151887414,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
505,505231,19,71.430697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,750.0,14.0,0.44084400227681525,255.0,222.125,61.78125,0.005862577819358214,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
505,505232,19,71.43069899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,750.0,14.0,0.4461960433384809,255.0,221.625,62.90625,0.0034446963117743283,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
505,505233,19,71.430701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.4512608598542202,253.0,219.875,64.6875,0.003990077271103969,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
505,505234,19,71.430703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.45604802157207597,255.0,221.5,63.09375,0.004458048143511489,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
505,505235,19,71.430705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.46056618647184566,254.0,220.375,64.125,0.00485393717680024,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
505,505236,19,71.430707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.46482319871173916,255.0,221.125,62.96875,0.0051829240171694275,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
505,505237,19,71.430709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,750.0,14.0,0.46882617226215817,255.0,222.625,60.71875,0.0027143182778622296,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
505,505238,19,71.430711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.47258156262526835,253.0,220.625,62.6875,0.00321814041562905,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
505,505239,19,71.430713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.4760952285695309,255.0,221.625,61.5,0.0036530112331444303,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
505,505240,19,71.43071499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.47937248544110994,253.0,222.5,59.96875,0.004023578065943899,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
505,505241,19,71.430717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.48241815132442956,255.0,222.125,61.40625,0.004334366482522124,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
505,505242,19,71.430719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.4852365870939176,254.0,219.75,63.71875,0.00458976793210422,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
505,505243,19,71.43072099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.4878317312145712,255.0,220.5,64.25,0.0047940293850337965,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
505,505244,19,71.430723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,750.0,14.0,0.49020713000020516,250.0,221.375,62.84375,0.0022155365843261944,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
505,505245,19,71.430725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.4923659639173389,255.0,220.125,63.6875,0.0026233990796993073,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
505,505246,19,71.43072699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,750.0,14.0,0.4943110704237184,252.0,222.375,61.8125,0.0002396351577444401,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
505,505247,19,71.430729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.4960449637488663,255.0,221.75,62.625,0.0008331930703303879,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
505,505248,19,71.430731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,737.0,749.0,736.0,750.0,14.0,0.4975698519562512,253.0,221.875,61.6875,0.0013617039046361083,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
505,505249,19,71.43073299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,749.0,736.0,750.0,14.0,0.49888765156986714,255.0,223.5,60.0625,-0.0009068034561055187,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
