image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
350,350242,111,58.443734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1167.0,12.0,0.41633319989322465,138.0,128.875,20.171875,0.0012894960165365055,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
350,350243,111,58.443736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1167.0,12.0,0.41633319989322465,136.0,125.75,20.03125,0.0033728323269545486,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
350,350244,111,58.443737999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.41633319989322465,141.0,129.125,21.15625,0.0024896974820964013,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
350,350245,111,58.44374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1166.0,1155.0,1167.0,12.0,0.41633319989322465,142.0,127.4375,21.515625,-0.001052769215902687,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
350,350246,111,58.443742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1166.0,1155.0,1167.0,12.0,0.41633319989322465,143.0,128.875,21.546875,-0.004228469886421387,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
350,350247,111,58.443744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.41633319989322465,146.0,130.875,20.921875,-0.004321697125687909,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
350,350248,111,58.443746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1166.0,1155.0,1167.0,12.0,0.41633319989322465,145.0,129.875,21.25,-0.007117486188627731,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
350,350249,111,58.443748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1166.0,1155.0,1167.0,12.0,0.41633319989322465,142.0,128.625,21.109375,-0.009589419096741604,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
350,350250,111,58.44375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.41633319989322465,144.0,130.75,21.15625,-0.00902126619114747,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
350,350251,111,58.443751999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.41633319989322465,144.0,131.75,21.046875,-0.00846165353829369,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
350,350252,111,58.443754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.41633319989322465,139.0,129.125,20.078125,-0.007912772691526243,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
350,350253,111,58.443756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.41633319989322465,138.0,128.375,18.953125,-0.007376533149072571,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
350,350254,111,58.443758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.41633319989322465,142.0,130.5,20.234375,-0.006854580650071321,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
350,350255,111,58.44376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1166.0,1155.0,1167.0,12.0,0.41633319989322465,145.0,131.25,23.15625,-0.009084023284293754,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
350,350256,111,58.443762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1166.0,1155.0,1167.0,12.0,0.41633319989322465,147.0,131.125,24.421875,-0.011036565282851562,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
350,350257,111,58.443764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1166.0,1154.0,1167.0,13.0,0.4229525846816488,141.0,128.125,23.8125,-0.01272974188031257,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
350,350258,111,58.443766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.4229525846816488,136.0,129.875,22.046875,-0.011445012190664322,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
350,350259,111,58.443768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.4229525846816488,141.0,131.0,22.984375,-0.01022858637580272,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
350,350260,111,58.44377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1167.0,12.0,0.4229525846816488,148.0,133.625,24.0,-0.006344451057912362,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
350,350261,111,58.443771999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1167.0,12.0,0.4229525846816488,148.0,133.625,24.953125,-0.0028214272789379253,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
350,350262,111,58.443774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1166.0,1155.0,1167.0,12.0,0.4229525846816488,150.0,134.875,26.140625,-0.0023776990299588926,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
350,350263,111,58.443776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1166.0,1155.0,1167.0,12.0,0.4229525846816488,157.0,139.5,26.640625,-0.004701889116913124,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
350,350264,111,58.443778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1167.0,12.0,0.4229525846816488,164.0,142.625,26.796875,-0.001292083050561079,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
350,350265,111,58.44378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1166.0,1155.0,1167.0,12.0,0.4229525846816488,167.0,143.625,29.921875,-0.0009584023965953615,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
350,350266,111,58.443782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1166.0,1155.0,1167.0,12.0,0.4229525846816488,172.0,145.25,30.734375,-0.0006534826701784051,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
350,350267,111,58.443784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1166.0,1155.0,1167.0,12.0,0.4229525846816488,173.0,146.5,30.46875,-0.0003760612439566335,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
350,350268,111,58.443785999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1166.0,1155.0,1167.0,12.0,0.4229525846816488,169.0,143.5,28.90625,-0.0001248537078208311,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
350,350269,111,58.443788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1166.0,1155.0,1167.0,12.0,0.4229525846816488,170.0,146.25,30.390625,0.00010143688371219104,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
350,350270,111,58.44379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1166.0,1155.0,1167.0,12.0,0.4229525846816488,173.0,147.875,30.046875,0.00030411163791615976,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
350,350271,111,58.443792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1166.0,1155.0,1167.0,12.0,0.4229525846816488,170.0,147.5,30.15625,0.00048446828083672226,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
350,350272,111,58.443794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1166.0,1155.0,1167.0,12.0,0.4229525846816488,171.0,147.875,30.203125,0.0006437944014648319,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
350,350273,111,58.443796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1166.0,1155.0,1167.0,12.0,0.4229525846816488,174.0,148.75,30.171875,0.0007833614398476108,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
350,350274,111,58.443798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1167.0,12.0,0.4229525846816488,176.0,148.375,30.890625,0.0036401276112863574,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
350,350275,111,58.443799999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1166.0,1155.0,1167.0,12.0,0.4229525846816488,176.0,147.75,31.546875,0.0034501414113388695,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
350,350276,111,58.443802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1166.0,1155.0,1167.0,12.0,0.4229525846816488,176.0,149.5,31.421875,0.003260639174831227,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
350,350277,111,58.443804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1166.0,1155.0,1167.0,12.0,0.4229525846816488,178.0,153.125,30.890625,0.0030726084276486397,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
350,350278,111,58.443806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1166.0,1155.0,1167.0,12.0,0.4229525846816488,180.0,155.125,30.96875,0.0028869280077048667,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
350,350279,111,58.443808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1166.0,1155.0,1167.0,12.0,0.4229525846816488,180.0,154.75,31.5625,0.002704374332632311,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
350,350280,111,58.44381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1167.0,12.0,0.4229525846816488,178.0,152.875,30.03125,0.005261335824195274,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
350,350281,111,58.443812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1167.0,12.0,0.4229525846816488,179.0,153.0,29.875,0.007528935385721554,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
350,350282,111,58.443813999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1167.0,12.0,0.4229525846816488,179.0,151.75,30.125,0.009524254346903528,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
350,350283,111,58.443816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1167.0,12.0,0.4229525846816488,176.0,150.125,30.046875,0.011264123072922804,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
350,350284,111,58.443818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1167.0,12.0,0.4229525846816488,174.0,149.75,29.15625,0.012765054453813816,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
350,350285,111,58.44382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.42923469599092606,172.0,143.125,36.9375,0.014043185908842598,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
350,350286,111,58.443822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4351941398892429,169.0,142.625,36.375,0.01511422935546132,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
350,350287,111,58.443824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4408440022768064,166.0,141.25,36.125,0.015993428604922987,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
350,350288,111,58.443826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.44619604333847207,167.0,140.0,35.5625,0.016695523660837375,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
350,350289,111,58.443827999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4512608598542115,167.0,140.125,35.28125,0.0172347214125266,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
350,350290,111,58.44383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4560480215720672,166.0,138.5,35.125,0.01762467223185847,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
350,350291,111,58.443832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.46056618647183695,167.0,136.875,35.46875,0.017878451999984585,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
350,350292,111,58.443834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.46482319871173045,167.0,137.125,36.03125,0.018008549108985323,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
350,350293,111,58.443836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.46882617226214945,166.0,136.75,35.1875,0.018026856002537967,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
350,350294,111,58.443838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.47258156262525963,161.0,137.375,33.8125,0.01794466483935184,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
350,350295,111,58.44384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.47609522856952213,164.0,139.5,33.71875,0.01777266688293392,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
350,350296,111,58.443842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4793724854411011,168.0,142.625,35.53125,0.017520955241297636,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
350,350297,111,58.443844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4824181513244207,164.0,140.375,33.8125,0.017199030600228874,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
350,350298,111,58.443846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.48523658709390866,161.0,138.25,33.15625,0.016815809613669765,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
350,350299,111,58.443847999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4878317312145623,163.0,137.375,33.875,0.01637963563454267,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
350,350300,111,58.44385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4902071300001963,162.0,136.75,33.59375,0.015898291488783235,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
350,350301,111,58.443852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.49236596391732995,158.0,135.875,31.96875,0.015379014014473205,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
350,350302,111,58.443854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4943110704237095,153.0,134.875,31.265625,0.014828510106643687,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
350,350303,111,58.443856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4943110704237095,152.0,134.625,31.78125,0.014252974026527076,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
350,350304,111,58.443858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4943110704237095,157.0,135.375,31.515625,0.013658105751683945,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
350,350305,111,58.44386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4943110704237095,156.0,134.25,31.65625,0.013049130160541982,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
350,350306,111,58.443861999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4943110704237095,159.0,135.875,31.875,0.012430816861334818,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
350,350307,111,58.443864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4943110704237095,166.0,140.125,32.71875,0.011807500491292193,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
350,350308,111,58.443866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4943110704237095,170.0,141.625,33.15625,0.011183101327081741,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
350,350309,111,58.443868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4943110704237095,170.0,139.75,33.28125,0.010561146062021484,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
350,350310,111,58.44387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4943110704237095,171.0,138.5,33.5625,0.009944788619384871,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
350,350311,111,58.443872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4943110704237095,173.0,139.125,33.71875,0.009336830884243785,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
350,350312,111,58.443874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4943110704237095,169.0,137.875,33.15625,0.008739743248715574,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
350,350313,111,58.443875999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4943110704237095,161.0,136.125,32.53125,0.008155684877221587,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
350,350314,111,58.443878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4943110704237095,153.0,132.875,30.578125,0.007586523609408153,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
350,350315,111,58.44388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4943110704237095,144.0,129.875,28.796875,0.007033855428758876,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
350,350316,111,58.443882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4943110704237095,149.0,131.125,28.625,0.006499023434637598,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
350,350317,111,58.443884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4943110704237095,157.0,132.25,30.328125,0.005983136264561208,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
350,350318,111,58.443886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4943110704237095,155.0,131.875,30.703125,0.005487085921929973,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
350,350319,111,58.443888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4943110704237095,160.0,134.75,31.21875,0.00501156497227065,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
350,350320,111,58.443889999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4943110704237095,163.0,135.125,31.75,0.004557083078245128,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
350,350321,111,58.443892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4943110704237095,161.0,135.25,31.25,0.004123982850349867,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
350,350322,111,58.443894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4943110704237095,158.0,134.25,30.4375,0.0037124549963110614,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
350,350323,111,58.443896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4943110704237095,158.0,134.0,30.484375,0.003322552757760705,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
350,350324,111,58.443898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,0.4943110704237095,163.0,136.5,31.40625,0.0029542056278308317,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
