image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
673,673509,12,85.507469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.4975698519562445,226.0,202.75,53.34375,-0.02151662882132004,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
673,673510,12,85.507471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,576.0,563.0,578.0,15.0,0.4975698519562445,229.0,205.25,51.4375,-0.02534662373342565,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
673,673511,12,85.507473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,578.0,563.0,578.0,15.0,0.4975698519562445,221.0,199.125,49.375,-0.023176212911327956,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
673,673512,12,85.507475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.4975698519562445,235.0,203.75,52.09375,-0.023835885955193398,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
673,673513,12,85.507477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.4975698519562445,235.0,202.25,51.0,-0.024297916943681122,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
673,673514,12,85.507479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,578.0,563.0,578.0,15.0,0.4960449637488596,237.0,201.75,47.625,-0.02184421099507883,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
673,673515,12,85.507481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,578.0,563.0,578.0,15.0,0.49431107042371175,254.0,210.25,51.5,-0.01952103866973491,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
673,673516,12,85.507483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,578.0,563.0,578.0,15.0,0.49236596391733223,236.0,210.0,51.15625,-0.017327808583404353,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
673,673517,12,85.507485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.49020713000019855,243.0,210.75,53.90625,-0.017998986885619538,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
673,673518,12,85.507487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.4878317312145646,237.0,207.375,51.375,-0.018503286759668634,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
673,673519,12,85.50748899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.485236587093911,237.0,209.375,53.46875,-0.018854955226835377,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
673,673520,12,85.507491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.48241815132442295,251.0,208.0,54.9375,-0.019067622532178786,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
673,673521,12,85.507493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.47937248544110345,255.0,213.5,56.6875,-0.019154290422250614,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
673,673522,12,85.50749499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.47609522856952446,248.0,212.75,54.71875,-0.019127325056183614,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
673,673523,12,85.507497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.47258156262526196,255.0,213.0,56.8125,-0.01899845411676443,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
673,673524,12,85.507499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.46882617226215184,255.0,211.0,50.0625,-0.01877876770927749,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
673,673525,12,85.507501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.46482319871173283,252.0,209.0,54.78125,-0.01847872265720294,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
673,673526,12,85.507503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.46056618647183933,248.0,213.125,53.84375,-0.018108149825097376,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
673,673527,12,85.507505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.45604802157206964,246.0,213.5,52.875,-0.017676264120095556,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
673,673528,12,85.507507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.45126085985421394,233.0,209.5,52.875,-0.01719167684433846,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673529,12,85.507509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.4461960433384746,230.0,204.25,52.4375,-0.016662410091162174,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673530,12,85.507511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.4408440022768089,233.0,200.5,52.15625,-0.016095912898009025,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673531,12,85.507513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.43519413988924543,250.0,201.25,53.96875,-0.015499078888650791,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673532,12,85.507515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.42923469599092867,255.0,204.75,53.21875,-0.014878265156429704,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673533,12,85.50751699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.4229525846816515,249.0,202.0,51.90625,-0.014239312158724817,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673534,12,85.507519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,577.0,563.0,578.0,15.0,0.4163331998932273,240.0,195.25,52.71875,-0.01085185617567772,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673535,12,85.507521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.409360180740333,243.0,199.125,51.46875,-0.010485942451382107,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673536,12,85.50752299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.4020151261036854,252.0,203.125,54.1875,-0.010099945324541702,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673537,12,85.507525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.3942772444036631,255.0,210.0,53.71875,-0.009698023406671124,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673538,12,85.507527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.3861229196653696,255.0,208.0,56.6875,-0.009283998644440718,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673539,12,85.507529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.37752516806863734,253.0,206.75,54.71875,-0.008861369717073466,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673540,12,85.507531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,255.0,206.25,52.90625,-0.008433325837171551,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673541,12,85.507533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,252.0,210.875,54.5625,-0.008002760838346674,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673542,12,85.507535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,245.0,210.125,54.65625,-0.007572287443348922,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673543,12,85.507537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,248.0,211.5,53.625,-0.0071442516162337835,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673544,12,85.507539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,242.0,214.25,56.5625,-0.006720746911475643,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673545,12,85.507541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,249.0,215.25,54.09375,-0.006303628741827924,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673546,12,85.507543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,252.0,216.125,54.34375,-0.005894528495146739,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673547,12,85.507545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,254.0,215.125,54.71875,-0.0054948674383313535,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673548,12,85.507547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,255.0,219.5,52.9375,-0.005105870353996619,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673549,12,85.507549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,254.0,217.75,54.75,-0.004728578862509943,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673550,12,85.50755099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,251.0,216.375,56.53125,-0.004363864388560692,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673551,12,85.507553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,255.0,217.5,55.8125,-0.004012440737541676,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673552,12,85.507555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,250.0,218.0,53.8125,-0.003674876252699594,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673553,12,85.50755699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,253.0,219.75,51.625,-0.0033516055292575186,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673554,12,85.507559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,255.0,219.75,54.15625,-0.00304294066656307,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673555,12,85.507561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,255.0,217.0,55.03125,-0.002749082043779284,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673556,12,85.507563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,253.0,218.0,55.21875,-0.0024701286087138274,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673557,12,85.507565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,255.0,217.25,54.96875,-0.002206087673106286,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673558,12,85.507567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,254.0,218.5,56.75,-0.0019568842110758446,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673559,12,85.507569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,255.0,219.5,57.15625,-0.0017223696604858432,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673560,12,85.507571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,255.0,222.5,52.0625,-0.0015023302297263676,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673561,12,85.507573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,251.0,219.25,51.90625,-0.0012964947148646805,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673562,12,85.507575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,252.0,219.25,52.3125,-0.0011045418342940962,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673563,12,85.507577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,255.0,221.25,53.40625,-0.0009261070899181335,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673564,12,85.50757899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,251.0,218.75,53.65625,-0.0007607891655784656,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673565,12,85.507581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,253.0,219.25,52.0,-0.0006081558748798489,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673566,12,85.507583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,254.0,219.375,52.75,-0.0004677496717896812,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673567,12,85.50758499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,253.0,217.25,53.6875,-0.0003390927384115134,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673568,12,85.507587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,254.0,220.5,54.1875,-0.00022169166519397235,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673569,12,85.507589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,255.0,219.375,55.90625,-0.0001150417394940389,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673570,12,85.507591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,253.0,219.5,55.25,-1.8630858946386324e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673571,12,85.507593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,254.0,223.625,55.15625,6.805691353846935e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673572,12,85.507595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,578.0,15.0,0.368452949177471,253.0,222.75,55.0,0.0001455381360793818,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673573,12,85.507597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,563.0,577.0,563.0,578.0,15.0,0.368452949177471,251.0,220.75,54.34375,-0.002521381136835006,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673574,12,85.507599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,563.0,577.0,563.0,578.0,15.0,0.368452949177471,255.0,225.375,53.84375,-0.004902724329362533,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673575,12,85.507601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,563.0,577.0,563.0,578.0,15.0,0.368452949177471,255.0,228.5,54.5625,-0.007014564623848692,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673576,12,85.507603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,563.0,577.0,563.0,578.0,15.0,0.368452949177471,255.0,228.25,53.6875,-0.008872811778494367,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673577,12,85.507605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.37752516806863734,248.0,236.75,37.4375,-0.010493141732679947,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673578,12,85.507607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.3861229196653696,247.0,236.375,38.375,-0.011890934665392634,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673579,12,85.507609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.3942772444036631,252.0,236.625,38.5625,-0.013081220984229112,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673580,12,85.507611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,577.0,14.0,0.4020151261036854,254.0,235.25,40.78125,-0.011342926497231506,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673581,12,85.50761299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,577.0,14.0,0.409360180740333,255.0,235.375,41.03125,-0.009719716344366844,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673582,12,85.507615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,577.0,14.0,0.4163331998932273,255.0,236.625,37.9375,-0.008208743763826815,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673583,12,85.507617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.4229525846816515,255.0,235.75,38.8125,-0.009542546238324701,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673584,12,85.507619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.42923469599092867,255.0,235.875,42.0625,-0.01068821225315588,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673585,12,85.507621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.43519413988924543,255.0,237.0,40.90625,-0.01165864601296723,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673586,12,85.507623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.4408440022768089,254.0,235.75,40.46875,-0.012466395448663691,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673587,12,85.507625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.4461960433384746,255.0,237.75,38.65625,-0.013123619869616542,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673588,12,85.507627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.45126085985421394,255.0,239.625,38.96875,-0.01364206303868221,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673589,12,85.507629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.45604802157206964,254.0,238.75,40.21875,-0.014033031264720998,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673590,12,85.507631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.46056618647183933,253.0,239.375,39.125,-0.014307376121158833,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673591,12,85.507633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.46482319871173283,255.0,239.25,38.90625,-0.014475481413713348,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673592,12,85.507635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,563.0,577.0,563.0,577.0,14.0,0.46482319871173283,253.0,240.0,38.65625,-0.014547254035564117,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
673,673593,12,85.507637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,564.0,577.0,563.0,577.0,14.0,0.46482319871173283,254.0,238.375,41.03125,-0.011796410128777584,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
