image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
380,380214,24,60.957288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.2564323999762513,255.0,236.875,29.140625,-0.012913689881430811,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
380,380215,24,60.95729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.27265992434429875,253.0,238.0,27.765625,-0.013087813563893358,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
380,380216,24,60.957292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.28762349126466896,254.0,235.75,29.46875,-0.013172583761949729,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
380,380217,24,60.957294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.30151134457777096,254.0,234.75,29.203125,-0.01317664250229164,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
380,380218,24,60.957296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.3144660377352272,255.0,233.25,29.359375,-0.013108192725482762,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
380,380219,24,60.957298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.32659863237109715,255.0,232.375,29.640625,-0.012974998150668856,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
380,380220,24,60.9573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.3379976689896376,254.0,232.25,30.1875,-0.01278438555723535,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
380,380221,24,60.957302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.34873508801978337,253.0,230.5,30.40625,-0.012543249224627871,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
380,380222,24,60.957304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.35887028128264287,254.0,230.125,30.046875,-0.012258057286105423,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
380,380223,24,60.957305999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.36845294917747656,255.0,231.75,29.15625,-0.011934859766619526,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
380,380224,24,60.957308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.37752516806864267,251.0,231.125,27.328125,-0.011579298089211,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
380,380225,24,60.95731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.38612291966537476,255.0,233.375,29.25,-0.011196615848260764,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
380,380226,24,60.957312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.39427724440366807,255.0,233.75,28.046875,-0.01079167066154776,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
380,380227,24,60.957314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4020151261036903,255.0,233.125,28.78125,-0.01036894692632137,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
380,380228,24,60.957316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.40936018074033775,255.0,233.375,29.203125,-0.009932569317476254,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
380,380229,24,60.957318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.41633319989323186,254.0,236.0,28.109375,-0.009486316878342319,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
380,380230,24,60.957319999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4229525846816559,255.0,238.25,28.90625,-0.009033637566605737,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
380,380231,24,60.957322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.42923469599093306,252.0,237.25,28.21875,-0.008577663129390085,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
380,380232,24,60.957324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,773.0,756.0,772.0,16.0,0.4351941398892497,255.0,231.375,30.1875,-0.005385515957514923,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
380,380233,24,60.957326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,773.0,756.0,772.0,16.0,0.4408440022768131,254.0,230.125,30.9375,-0.002489207892298143,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
380,380234,24,60.957328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4461960433384786,250.0,230.125,29.875,-0.002610145688686985,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
380,380235,24,60.95733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4512608598542179,254.0,235.5,29.234375,-0.002704477755442879,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
380,380236,24,60.957332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.45604802157207347,255.0,238.25,27.75,-0.002774399300682599,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
380,380237,24,60.957333999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4605661864718431,253.0,234.875,27.015625,-0.002822015383263858,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
380,380238,24,60.957336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4648231987117366,255.0,237.125,27.484375,-0.002849338582068661,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
380,380239,24,60.957338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4648231987117366,255.0,237.5,28.0625,-0.002858287408798631,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
380,380240,24,60.95734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4648231987117366,255.0,237.25,30.3125,-0.0028506853972034276,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
380,380241,24,60.957342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4648231987117366,255.0,240.125,28.234375,-0.0028282608047853408,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
380,380242,24,60.957344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4688261722621555,255.0,240.75,26.453125,-0.0027926468662001413,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
380,380243,24,60.957346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.47258156262526574,255.0,238.625,27.640625,-0.002745382540743819,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
380,380244,24,60.957347999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4760952285695283,255.0,236.0,29.109375,-0.002687913699482825,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
380,380245,24,60.95735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4793724854411073,255.0,234.25,29.21875,-0.002621594700732906,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
380,380246,24,60.957352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4824181513244269,254.0,232.125,29.734375,-0.002547690305685875,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
380,380247,24,60.957354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4852365870939149,254.0,230.75,32.25,-0.002467377889043762,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
380,380248,24,60.957356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4878317312145685,254.0,228.5,32.9375,-0.0023817499024983346,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
380,380249,24,60.957358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4902071300002025,254.0,231.0,31.65625,-0.0022918165518119394,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
380,380250,24,60.95736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.49236596391733617,254.0,235.375,28.0,-0.00219850865108334,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
380,380251,24,60.957361999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.49431107042371564,255.0,234.125,28.296875,-0.0021026806205266214,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
380,380252,24,60.957364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.49431107042371564,253.0,234.0,28.625,-0.0020051135967339077,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
380,380253,24,60.957366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.49604496374886353,255.0,235.625,28.75,-0.001906518626943283,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
380,380254,24,60.957368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.49756985195624837,254.0,234.125,30.53125,-0.0018075399212728789,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
380,380255,24,60.95737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4988876515698643,252.0,234.5,31.671875,-0.0017087581392196893,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
380,380256,24,60.957372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.5000000000000056,243.0,231.375,31.796875,-0.0016106936889507025,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
380,380257,24,60.957374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.5009082659620387,252.0,231.875,31.046875,-0.0015138100200275946,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
380,380258,24,60.957376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.5016135580465976,236.0,226.625,27.859375,-0.0014185168922228415,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
380,380259,24,60.957378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.5021167315686841,231.0,225.625,28.859375,-0.00132517360497452,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
380,380260,24,60.95738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.5024183937956972,246.0,226.375,32.46875,-0.0012340921738247257,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
380,380261,24,60.957381999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.5025189076296119,255.0,231.0,33.75,-0.0011455404418616595,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
380,380262,24,60.957384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.5024183937956974,252.0,231.625,32.21875,-0.0010597451157681836,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
380,380263,24,60.957386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.5021167315686843,241.0,226.0,27.84375,-0.0009768947175454587,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
380,380264,24,60.957388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.501613558046598,236.0,225.5,30.125,-0.0008971424443577517,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
380,380265,24,60.95739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.5009082659620393,248.0,232.875,30.265625,-0.0008206089302112684,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
380,380266,24,60.957392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.5000000000000062,255.0,236.125,30.765625,-0.0007473849043645113,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
380,380267,24,60.957394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4988876515698651,253.0,235.75,30.828125,-0.0006775337424453354,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
380,380268,24,60.957395999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4975698519562493,250.0,236.0,30.015625,-0.0006110939072513293,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
380,380269,24,60.957398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.49604496374886464,254.0,235.75,30.671875,-0.0005480812771220511,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
380,380270,24,60.9574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4943110704237169,255.0,235.25,31.609375,-0.0004884913605998733,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
380,380271,24,60.957402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4923659639173376,255.0,236.875,30.796875,-0.00043230139685133674,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
380,380272,24,60.957404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.49020713000020405,255.0,237.0,32.625,-0.0003794723419976757,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
380,380273,24,60.957406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.48783173121457024,254.0,236.875,29.375,-0.00032995074211308016,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
380,380274,24,60.957408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.48523658709391676,253.0,235.625,28.96875,-0.00028367049419446386,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
380,380275,24,60.957409999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.48241815132442895,253.0,234.75,29.484375,-0.00024055449687987308,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
380,380276,24,60.957412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4793724854411095,254.0,237.0,30.703125,-0.00020051619312529145,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
380,380277,24,60.957414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4760952285695307,255.0,236.25,32.90625,-0.00016346100740290552,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
380,380278,24,60.957416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.47258156262526824,255.0,234.5,34.15625,-0.00012928768031139718,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
380,380279,24,60.957418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4688261722621582,255.0,231.875,32.125,-9.788950374945611e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
380,380280,24,60.95742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4648231987117394,254.0,234.375,29.25,-6.915546002670312e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
380,380281,24,60.957422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.460566186471846,237.0,227.625,27.796875,-4.2971268469403344e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
380,380282,24,60.957423999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4560480215720764,253.0,233.625,29.078125,-1.9220343221413512e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
380,380283,24,60.957426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.45126085985422093,255.0,234.625,27.5625,2.2153339490921157e-06,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
380,380284,24,60.957428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.44619604333848184,253.0,236.75,29.578125,2.1454421951931184e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
380,380285,24,60.95743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.44084400227681636,246.0,231.875,29.859375,3.861550585224122e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
380,380286,24,60.957432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4351941398892531,249.0,230.125,29.34375,5.3816455567348915e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
380,380287,24,60.957434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4292346959909365,245.0,227.75,27.828125,6.717385383206046e-05,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
380,380288,24,60.957436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4229525846816595,238.0,228.5,29.734375,7.880248949866631e-05,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
380,380289,24,60.957437999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.4163331998932356,237.0,229.625,30.1875,8.881491229113908e-05,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
380,380290,24,60.95744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.40936018074034164,226.0,226.375,29.9375,9.73210451840079e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
380,380291,24,60.957442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.40201512610369433,230.0,224.5,28.390625,0.0001044278506547712,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
380,380292,24,60.957444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.3942772444036723,232.0,228.5,28.8125,0.00011023904714610049,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
380,380293,24,60.957446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.3861229196653791,245.0,230.125,29.421875,0.0001148548721720612,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
380,380294,24,60.957448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.3775251680686472,246.0,231.375,30.140625,0.00011837188861111807,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
380,380295,24,60.95745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.36845294917748134,253.0,237.375,30.328125,0.00012088283084718887,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
380,380296,24,60.957451999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.35887028128264786,248.0,234.125,29.546875,0.0001224764875338437,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
380,380297,24,60.957454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,756.0,772.0,756.0,772.0,16.0,0.3487350880197886,246.0,234.875,29.046875,0.0001232376178976331,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
