image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
177,177180,32,43.948459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1085.0,1093.0,1084.0,1094.0,10.0,0.4878317312145636,174.0,137.625,39.1875,-0.013135740009682728,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
177,177181,32,43.948461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1085.0,1093.0,1084.0,1094.0,10.0,0.4878317312145636,179.0,141.125,41.34375,-0.012127389868515382,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
177,177182,32,43.948463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1085.0,1092.0,1084.0,1093.0,9.0,0.49020713000019756,188.0,155.125,38.3125,-0.013891152957110802,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
177,177183,32,43.948465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1085.0,1092.0,1084.0,1093.0,9.0,0.49236596391733123,183.0,151.625,34.75,-0.01539917009871379,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
177,177184,32,43.948467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1085.0,1092.0,1084.0,1093.0,9.0,0.49431107042371075,185.0,152.0,36.25,-0.016669252875269536,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
177,177185,32,43.948468999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1085.0,1092.0,1084.0,1093.0,9.0,0.49604496374885865,188.0,155.5,37.84375,-0.01771869956303888,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
177,177186,32,43.948471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1084.0,1093.0,9.0,0.4975698519562435,175.0,149.0,33.71875,-0.02129996103037049,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
177,177187,32,43.948473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1093.0,1084.0,1093.0,9.0,0.49888765156985937,164.0,141.25,29.046875,-0.02166401391838013,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
177,177188,32,43.948475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1084.0,1093.0,9.0,0.5000000000000006,165.0,142.125,29.0,-0.02460814227792769,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
177,177189,32,43.948477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1084.0,1093.0,9.0,0.5009082659620336,161.0,142.75,28.859375,-0.027117598850395937,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
177,177190,32,43.948479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1084.0,1093.0,9.0,0.5016135580465925,163.0,143.75,29.515625,-0.029222949909610996,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
177,177191,32,43.948481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1084.0,1093.0,9.0,0.5021167315686789,179.0,149.25,33.15625,-0.030953857809507296,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
177,177192,32,43.948482999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1084.0,1093.0,9.0,0.5024183937956921,178.0,146.25,34.5,-0.03233901080575221,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
177,177193,32,43.948485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1085.0,1092.0,1084.0,1093.0,9.0,0.5025189076296068,199.0,155.375,41.5,-0.030670357120880745,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
177,177194,32,43.948487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1084.0,1093.0,9.0,0.5025189076296068,188.0,147.75,37.0,-0.031739650627126664,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
177,177195,32,43.948489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1093.0,10.0,0.5024183937956921,179.0,143.125,36.875,-0.032526313665283677,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
177,177196,32,43.948491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1093.0,10.0,0.5021167315686789,175.0,142.5,34.28125,-0.033054844395302575,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
177,177197,32,43.948493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1093.0,10.0,0.5016135580465925,172.0,136.125,32.75,-0.033348656766704,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
177,177198,32,43.948495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1093.0,10.0,0.5009082659620336,178.0,138.5,37.09375,-0.03343006290087917,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
177,177199,32,43.948496999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1093.0,10.0,0.5000000000000006,165.0,136.5,30.875,-0.033320263297337956,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
177,177200,32,43.948499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1093.0,10.0,0.49888765156985937,164.0,135.875,30.15625,-0.03303934412016589,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
177,177201,32,43.948501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1093.0,10.0,0.4975698519562435,162.0,131.875,30.921875,-0.03260628085800654,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
177,177202,32,43.948503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1093.0,10.0,0.49604496374885865,165.0,135.25,32.96875,-0.03203894768803118,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
177,177203,32,43.948505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1093.0,10.0,0.49431107042371075,163.0,137.375,32.34375,-0.03135413191137898,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
177,177204,32,43.948507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1093.0,10.0,0.49236596391733123,155.0,132.375,29.90625,-0.030567552864259995,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
177,177205,32,43.948509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1092.0,9.0,0.49236596391733123,155.0,138.75,22.296875,-0.02969388474514932,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
177,177206,32,43.948510999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1092.0,9.0,0.49236596391733123,163.0,142.75,25.203125,-0.02874678283408527,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
177,177207,32,43.948513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1092.0,9.0,0.49236596391733123,168.0,141.5,26.78125,-0.02773891261494283,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
177,177208,32,43.948515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1092.0,9.0,0.49236596391733123,181.0,147.375,30.4375,-0.026681981345495882,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
177,177209,32,43.948517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1092.0,9.0,0.49236596391733123,182.0,153.625,30.625,-0.025586771653092113,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
177,177210,32,43.948519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1092.0,9.0,0.49431107042371075,178.0,152.625,29.65625,-0.024463176765697554,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
177,177211,32,43.948521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1092.0,9.0,0.49604496374885865,170.0,149.75,28.15625,-0.02332023701888365,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
177,177212,32,43.948523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1092.0,9.0,0.4975698519562435,169.0,146.5,27.53125,-0.022166177308994856,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
177,177213,32,43.948525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1092.0,9.0,0.49888765156985937,174.0,152.375,29.296875,-0.021008445191139112,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
177,177214,32,43.948527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1092.0,9.0,0.5000000000000006,174.0,150.375,28.71875,-0.01985374934784414,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
177,177215,32,43.948529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1092.0,9.0,0.5009082659620336,170.0,146.75,27.46875,-0.018708098180130698,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
177,177216,32,43.948531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1092.0,9.0,0.5016135580465925,170.0,147.875,28.0625,-0.017576838297374348,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
177,177217,32,43.948533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1092.0,9.0,0.5021167315686789,172.0,146.25,27.515625,-0.016464692705678262,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
177,177218,32,43.948535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1092.0,9.0,0.5024183937956921,169.0,146.625,28.34375,-0.015375798516534847,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
177,177219,32,43.948537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1092.0,9.0,0.5025189076296068,165.0,145.75,28.3125,-0.01431374401834773,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
177,177220,32,43.948539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1092.0,1083.0,1092.0,9.0,0.5024183937956922,167.0,144.0,26.390625,-0.01601731320825054,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
177,177221,32,43.948541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1092.0,1083.0,1092.0,9.0,0.5021167315686791,172.0,147.75,27.0,-0.01745963758526948,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
177,177222,32,43.948543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1092.0,1083.0,1092.0,9.0,0.5016135580465927,169.0,148.125,27.21875,-0.018659448542648067,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
177,177223,32,43.948544999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1084.0,1092.0,1083.0,1092.0,9.0,0.500908265962034,162.0,142.125,25.1875,-0.016899187250501657,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
177,177224,32,43.948547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1092.0,1083.0,1092.0,9.0,0.5000000000000009,165.0,144.125,25.171875,-0.017961556505463903,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
177,177225,32,43.948549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1092.0,1083.0,1092.0,9.0,0.4988876515698598,167.0,145.375,27.828125,-0.018817386620578906,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
177,177226,32,43.948551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1083.0,1092.0,9.0,0.4975698519562441,171.0,146.375,29.546875,-0.022218751229864577,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
177,177227,32,43.948553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1083.0,1092.0,9.0,0.4960449637488593,178.0,150.0,31.8125,-0.02515192134834825,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
177,177228,32,43.948555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1083.0,1092.0,9.0,0.4943110704237116,194.0,154.75,35.65625,-0.027648561170343727,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
177,177229,32,43.948557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1083.0,1092.0,9.0,0.49236596391733223,194.0,154.375,35.6875,-0.029739496492781486,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
177,177230,32,43.948558999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1092.0,1083.0,1092.0,9.0,0.49020713000019867,178.0,149.25,31.875,-0.02871892325881972,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
177,177231,32,43.948561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1083.0,1092.0,9.0,0.48783173121456486,169.0,146.25,29.984375,-0.030380929702752038,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
177,177232,32,43.948563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1083.0,1092.0,9.0,0.4852365870939113,173.0,145.375,33.125,-0.03170733758457271,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
177,177233,32,43.948565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1083.0,1092.0,9.0,0.48241815132442345,177.0,146.75,33.9375,-0.032725089770848204,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
177,177234,32,43.948567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1082.0,1092.0,10.0,0.48241815132442345,180.0,144.25,37.09375,-0.03346007221689021,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
177,177235,32,43.948569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1082.0,1092.0,10.0,0.48241815132442345,179.0,146.25,37.1875,-0.033937080041684525,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
177,177236,32,43.948571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1082.0,1092.0,10.0,0.48241815132442345,175.0,145.0,36.4375,-0.034179793028476055,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
177,177237,32,43.948572999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1082.0,1092.0,10.0,0.48241815132442345,175.0,143.125,36.0,-0.03421075972450754,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
177,177238,32,43.948575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1082.0,1092.0,10.0,0.48241815132442345,179.0,144.125,37.03125,-0.03405138935058649,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
177,177239,32,43.948577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1082.0,1092.0,10.0,0.48241815132442345,185.0,147.125,38.9375,-0.03372195076886334,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
177,177240,32,43.948579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1082.0,1092.0,10.0,0.48241815132442345,190.0,149.5,41.6875,-0.0332415777951767,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
177,177241,32,43.948581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1082.0,1092.0,10.0,0.48241815132442345,181.0,144.375,38.40625,-0.03262828018034068,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
177,177242,32,43.948583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1082.0,1092.0,10.0,0.48241815132442345,169.0,137.375,34.625,-0.03189895962257603,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
177,177243,32,43.948585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1082.0,1091.0,9.0,0.48241815132442345,165.0,141.75,27.0625,-0.031069430210762555,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
177,177244,32,43.948586999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1082.0,1091.0,9.0,0.48241815132442345,173.0,146.75,29.484375,-0.030154442735128562,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
177,177245,32,43.948589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1082.0,1091.0,9.0,0.48241815132442345,183.0,153.875,32.84375,-0.029167712338225817,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
177,177246,32,43.948591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1082.0,1091.0,9.0,0.48241815132442345,186.0,157.0,34.53125,-0.028121949014516735,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
177,177247,32,43.948593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1082.0,1091.0,9.0,0.48241815132442345,185.0,156.25,35.21875,-0.02702889050138507,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
177,177248,32,43.948595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1082.0,1091.0,9.0,0.48241815132442345,182.0,153.25,31.5,-0.025899337137914865,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
177,177249,32,43.948597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1082.0,1091.0,9.0,0.48241815132442345,184.0,151.625,32.5,-0.024743188300174593,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
177,177250,32,43.948599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1082.0,1091.0,9.0,0.48241815132442345,178.0,151.75,32.71875,-0.023569480052992812,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
177,177251,32,43.948601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1082.0,1091.0,9.0,0.48241815132442345,184.0,154.5,34.375,-0.022386423688255018,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
177,177252,32,43.948603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1082.0,1091.0,9.0,0.48241815132442345,178.0,156.25,33.84375,-0.021201444848512722,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
177,177253,32,43.948605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1082.0,1091.0,9.0,0.48241815132442345,176.0,149.5,31.0625,-0.02002122296219373,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
177,177254,32,43.948607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1082.0,1091.0,1082.0,1091.0,9.0,0.479372485441104,167.0,146.5,28.40625,-0.02158743897796891,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
177,177255,32,43.948609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1082.0,1091.0,1082.0,1091.0,9.0,0.47609522856952513,172.0,149.25,29.078125,-0.022875931097773045,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
177,177256,32,43.948611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1082.0,1091.0,1082.0,1091.0,9.0,0.47258156262526274,171.0,148.625,28.90625,-0.023907951746474455,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
177,177257,32,43.948613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1083.0,1091.0,1082.0,1091.0,9.0,0.46882617226215273,184.0,150.25,32.5,-0.021968282582833214,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
177,177258,32,43.948615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1082.0,1091.0,1082.0,1091.0,9.0,0.4648231987117339,165.0,140.25,27.09375,-0.022841791941594445,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
177,177259,32,43.948617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1082.0,1090.0,1082.0,1091.0,9.0,0.4605661864718405,162.0,139.25,26.484375,-0.02623701493961619,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
177,177260,32,43.948619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1082.0,1090.0,1082.0,1091.0,9.0,0.45604802157207097,166.0,142.375,27.796875,-0.029142683732288416,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
177,177261,32,43.948620999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1082.0,1090.0,1082.0,1091.0,9.0,0.4512608598542153,188.0,154.375,33.71875,-0.031592789712069316,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
177,177262,32,43.948623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004765.jpg,trolley2,1082.0,1091.0,1082.0,1091.0,9.0,0.4461960433384762,183.0,155.0,31.828125,-0.030884644613555307,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
