image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
143,143523,34,41.100387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.3684529491774748,255.0,225.625,44.65625,-0.03208145414630761,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
143,143524,34,41.10038899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.377525168068641,254.0,224.875,45.0625,-0.03219489884077824,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
143,143525,34,41.100390999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.38612291966537315,255.0,225.125,44.96875,-0.03212063090739196,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
143,143526,34,41.100393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.3942772444036666,255.0,226.125,44.3125,-0.03187818612561719,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
143,143527,34,41.100395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.40201512610368884,255.0,226.875,43.6875,-0.03148602958722557,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
143,143528,34,41.100396999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.40936018074033637,255.0,226.375,43.71875,-0.030961563777784366,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143529,34,41.100398999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,882.0,891.0,881.0,892.0,11.0,0.4163331998932306,255.0,224.625,45.40625,-0.030321141648541442,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143530,34,41.100401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,882.0,891.0,881.0,891.0,10.0,0.4163331998932306,255.0,234.5,33.3125,-0.02958008409861841,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143531,34,41.10040299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,882.0,891.0,881.0,891.0,10.0,0.4163331998932306,255.0,235.625,32.6875,-0.028752701322415683,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143532,34,41.100404999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,882.0,891.0,881.0,891.0,10.0,0.4163331998932306,255.0,236.125,31.84375,-0.027852317511529823,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143533,34,41.100407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,882.0,891.0,881.0,891.0,10.0,0.4163331998932306,255.0,236.5,31.15625,-0.026891298434180998,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143534,34,41.10040899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,882.0,891.0,881.0,891.0,10.0,0.4163331998932306,255.0,236.375,31.546875,-0.025881081448004765,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143535,34,41.100410999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,882.0,891.0,881.0,891.0,10.0,0.4163331998932306,255.0,234.125,32.4375,-0.024832207534022283,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143536,34,41.100412999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,891.0,881.0,891.0,10.0,0.4163331998932306,255.0,236.375,31.140625,-0.026490063205606113,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143537,34,41.100415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,891.0,881.0,891.0,10.0,0.40936018074033637,254.0,234.125,32.6875,-0.027834031863252076,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143538,34,41.10041699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,891.0,881.0,891.0,10.0,0.40201512610368884,254.0,232.5,34.09375,-0.028888747709575512,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143539,34,41.100418999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,891.0,881.0,891.0,10.0,0.3942772444036666,254.0,232.875,33.90625,-0.029677917146129322,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143540,34,41.100421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,891.0,881.0,891.0,10.0,0.38612291966537315,255.0,233.875,33.5,-0.030224283616209224,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143541,34,41.10042299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,891.0,881.0,891.0,10.0,0.377525168068641,255.0,233.75,33.75,-0.030549601299206617,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143542,34,41.100424999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,891.0,881.0,891.0,10.0,0.3684529491774748,255.0,233.625,34.03125,-0.030674616898392452,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143543,34,41.100426999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,891.0,881.0,891.0,10.0,0.3684529491774748,255.0,233.5,33.59375,-0.03061905879699394,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143544,34,41.100429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,891.0,881.0,891.0,10.0,0.3684529491774748,255.0,234.375,32.875,-0.03040163289100853,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143545,34,41.10043099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,891.0,881.0,891.0,10.0,0.3684529491774748,255.0,235.125,31.84375,-0.030040024441140296,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143546,34,41.100432999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,891.0,881.0,891.0,10.0,0.3684529491774748,255.0,235.875,31.515625,-0.02955090532033008,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143547,34,41.100435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,891.0,881.0,891.0,10.0,0.3684529491774748,255.0,235.75,32.4375,-0.028949946067371213,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143548,34,41.10043699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,891.0,881.0,891.0,10.0,0.3684529491774748,255.0,233.875,35.0625,-0.028251832190878616,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143549,34,41.100438999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,891.0,881.0,891.0,10.0,0.3684529491774748,255.0,232.25,36.8125,-0.02747028420126628,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143550,34,41.100441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,891.0,881.0,891.0,10.0,0.3684529491774748,255.0,233.5,36.1875,-0.026618080881207987,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143551,34,41.100443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,891.0,881.0,891.0,10.0,0.3684529491774748,255.0,235.125,34.75,-0.02570708533723733,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143552,34,41.10044499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,891.0,881.0,891.0,10.0,0.3684529491774748,255.0,234.0,37.1875,-0.024748273406525606,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143553,34,41.100446999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,890.0,881.0,891.0,10.0,0.3684529491774748,255.0,233.875,36.1875,-0.026487472258465185,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143554,34,41.100449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,890.0,881.0,891.0,10.0,0.3684529491774748,255.0,234.875,35.96875,-0.02790450874737604,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143555,34,41.10045099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,890.0,881.0,891.0,10.0,0.3684529491774748,255.0,234.875,35.53125,-0.029024460616062845,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143556,34,41.100452999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,890.0,881.0,891.0,10.0,0.3684529491774748,255.0,234.0,36.25,-0.029871475457038367,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143557,34,41.100455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,890.0,880.0,891.0,11.0,0.377525168068641,255.0,224.25,42.6875,-0.030468733380794612,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143558,34,41.100457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,890.0,880.0,891.0,11.0,0.38612291966537315,255.0,226.625,42.5,-0.030838418781975442,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143559,34,41.100458999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,890.0,880.0,891.0,11.0,0.3942772444036666,255.0,225.125,42.71875,-0.031001700430778035,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143560,34,41.100460999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,890.0,880.0,891.0,11.0,0.40201512610368884,255.0,225.875,41.75,-0.03097871915010723,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143561,34,41.100463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,890.0,880.0,891.0,11.0,0.40936018074033637,255.0,224.875,42.5625,-0.03078858237285385,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143562,34,41.10046499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,890.0,880.0,891.0,11.0,0.4163331998932306,255.0,226.875,41.96875,-0.03044936490793591,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143563,34,41.100466999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,890.0,880.0,891.0,11.0,0.42295258468165475,255.0,228.125,42.3125,-0.02997811527819391,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143564,34,41.100469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,890.0,880.0,891.0,11.0,0.4292346959909319,255.0,228.375,41.90625,-0.02939086702763762,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143565,34,41.100471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,890.0,880.0,891.0,11.0,0.4351941398892486,254.0,227.875,41.1875,-0.028702654429766734,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143566,34,41.100472999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,890.0,880.0,891.0,11.0,0.44084400227681203,255.0,225.875,42.0,-0.027927532062513555,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143567,34,41.100474999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,881.0,890.0,880.0,890.0,10.0,0.44084400227681203,255.0,235.5,31.125,-0.027078597748662794,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143568,34,41.100477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,255.0,237.375,30.328125,-0.028903726628330295,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143569,34,41.10047899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,255.0,236.875,30.21875,-0.03038471584908171,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143570,34,41.100480999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,254.0,236.625,29.578125,-0.031548532905153755,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143571,34,41.100483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,255.0,237.0,29.4375,-0.0324211324669219,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143572,34,41.10048499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,255.0,236.875,29.8125,-0.033027417586997884,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143573,34,41.100486999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,255.0,236.5,30.125,-0.03339121061357763,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143574,34,41.100488999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,255.0,237.875,28.75,-0.0335352329809379,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143575,34,41.100491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,255.0,239.375,26.96875,-0.03348109308300127,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143576,34,41.10049299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,255.0,237.5,28.71875,-0.03324928147259186,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143577,34,41.100494999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,255.0,236.25,29.46875,-0.03285917266609698,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143578,34,41.100497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,255.0,239.0,27.46875,-0.03232903287052115,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143579,34,41.10049899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,255.0,237.5,28.78125,-0.03167603298711436,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143580,34,41.100500999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,255.0,238.25,27.875,-0.030916266282696902,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143581,34,41.100502999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,254.0,233.75,32.25,-0.03006477015632281,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143582,34,41.100505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,254.0,236.5,29.421875,-0.029135551464836935,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143583,34,41.10050699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,254.0,237.875,28.0625,-0.028141614906078933,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143584,34,41.100508999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,255.0,235.625,30.796875,-0.027094993992839312,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143585,34,41.100511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,255.0,238.5,28.84375,-0.02600678418407869,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143586,34,41.10051299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,254.0,239.375,27.234375,-0.024887177772290818,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143587,34,41.100514999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,254.0,240.0,27.078125,-0.023745500157164232,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143588,34,41.100516999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,255.0,237.875,27.9375,-0.022590247165794594,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143589,34,41.100519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,255.0,239.875,26.375,-0.021429123108605348,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143590,34,41.10052099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,254.0,240.75,26.15625,-0.020269079287781006,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143591,34,41.100522999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.44084400227681203,253.0,241.125,24.09375,-0.019116352701402606,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143592,34,41.100525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,880.0,890.0,10.0,0.4351941398892486,255.0,240.125,24.984375,-0.017976504711575508,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143593,34,41.10052699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,889.0,880.0,890.0,10.0,0.4292346959909319,255.0,236.625,31.234375,-0.01959016770371385,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143594,34,41.100528999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,889.0,880.0,890.0,10.0,0.42295258468165475,254.0,237.0,31.1875,-0.02093219947378273,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143595,34,41.100531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,889.0,880.0,890.0,10.0,0.4163331998932306,254.0,236.875,31.015625,-0.02202293861638314,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143596,34,41.100533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,889.0,879.0,890.0,11.0,0.4163331998932306,255.0,229.25,38.78125,-0.022882025986133713,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143597,34,41.100534999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,889.0,879.0,890.0,11.0,0.4163331998932306,255.0,229.375,37.65625,-0.023528368339699055,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143598,34,41.100536999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,890.0,879.0,890.0,11.0,0.4163331998932306,254.0,231.875,35.125,-0.021244401464478483,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143599,34,41.100539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,889.0,879.0,890.0,11.0,0.4163331998932306,253.0,230.875,36.71875,-0.021812660476617465,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143600,34,41.10054099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,889.0,879.0,890.0,11.0,0.42295258468165475,255.0,229.875,36.65625,-0.022203663168695736,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143601,34,41.100542999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,889.0,879.0,890.0,11.0,0.4292346959909319,255.0,231.875,35.28125,-0.022433334048835164,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143602,34,41.100545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,889.0,879.0,890.0,11.0,0.4351941398892486,255.0,232.0,34.9375,-0.022516857503052722,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143603,34,41.100547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,889.0,879.0,890.0,11.0,0.44084400227681203,254.0,232.375,34.46875,-0.022468670139563652,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143604,34,41.100548999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,889.0,879.0,890.0,11.0,0.4461960433384777,254.0,231.0,35.3125,-0.022302458004666396,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143605,34,41.100550999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,889.0,879.0,890.0,11.0,0.451260859854217,255.0,229.0,36.46875,-0.02203115818898818,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
143,143606,34,41.100553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,880.0,889.0,879.0,890.0,11.0,0.4560480215720727,255.0,231.625,34.875,-0.02166696436788935,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
