image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
826,826542,6,98.326946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,622.0,634.0,621.0,635.0,14.0,0.32659863237109016,255.0,216.25,66.4375,0.02886469645727651,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826543,6,98.326948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,622.0,634.0,621.0,635.0,14.0,0.32659863237109016,255.0,216.5,66.25,0.027904562163979123,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826544,6,98.32695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,622.0,634.0,621.0,635.0,14.0,0.32659863237109016,255.0,216.5,66.0625,0.02688959580737334,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826545,6,98.326952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,622.0,634.0,621.0,635.0,14.0,0.32659863237109016,255.0,216.25,66.4375,0.025830938519985008,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826546,6,98.326954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,622.0,634.0,621.0,635.0,14.0,0.32659863237109016,255.0,216.625,65.8125,0.02473883511447941,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826547,6,98.326956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,622.0,634.0,621.0,635.0,14.0,0.32659863237109016,255.0,217.625,64.0625,0.02362266937223795,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826548,6,98.326958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,622.0,634.0,621.0,635.0,14.0,0.32659863237109016,255.0,216.75,65.375,0.022491000446805378,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826549,6,98.32696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,622.0,634.0,621.0,635.0,14.0,0.32659863237109016,255.0,217.125,64.5,0.02135160006941348,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826550,6,98.326962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,622.0,634.0,621.0,635.0,14.0,0.32659863237109016,255.0,217.125,64.5,0.02021149027127921,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826551,6,98.326964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,622.0,634.0,621.0,635.0,14.0,0.32659863237109016,255.0,216.625,64.8125,0.019076981363617372,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826552,6,98.326966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,622.0,634.0,621.0,635.0,14.0,0.32659863237109016,255.0,216.125,65.8125,0.017953709941300668,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826553,6,98.326968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,622.0,634.0,621.0,635.0,14.0,0.32659863237109016,255.0,217.75,63.3125,0.01684667669982299,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826554,6,98.32697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,622.0,634.0,621.0,635.0,14.0,0.32659863237109016,255.0,218.75,61.8125,0.01576028387767929,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826555,6,98.326972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,622.0,634.0,621.0,635.0,14.0,0.32659863237109016,255.0,217.5,62.875,0.014698372157475655,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826556,6,98.326974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,622.0,634.0,621.0,635.0,14.0,0.32659863237109016,255.0,215.875,65.5625,0.013664256879021907,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826557,6,98.326976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,622.0,634.0,621.0,635.0,14.0,0.32659863237109016,255.0,215.0,67.125,0.012660763436388753,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826558,6,98.326978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,622.0,634.0,621.0,635.0,14.0,0.32659863237109016,255.0,214.875,67.3125,0.01169026174841779,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826559,6,98.32698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,622.0,634.0,621.0,635.0,14.0,0.32659863237109016,255.0,214.5,66.5625,0.010754699708503082,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826560,6,98.326982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,634.0,621.0,635.0,14.0,0.32659863237109016,255.0,212.25,67.0625,0.012591343769713065,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826561,6,98.326984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,634.0,621.0,635.0,14.0,0.32659863237109016,255.0,213.25,66.1875,0.014171926522500222,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826562,6,98.326986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,634.0,622.0,635.0,13.0,0.33799766898963074,255.0,222.25,58.625,0.015513894650084376,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826563,6,98.326988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,634.0,622.0,635.0,13.0,0.34873508801977654,255.0,223.0,56.0625,0.01663422243813437,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826564,6,98.32699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,634.0,622.0,635.0,13.0,0.35887028128263615,255.0,223.625,54.875,0.017549367042497644,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826565,6,98.326992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,634.0,622.0,635.0,13.0,0.36845294917747,255.0,223.625,54.8125,0.018275231144939997,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826566,6,98.326994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,634.0,622.0,635.0,13.0,0.3775251680686361,255.0,223.125,55.125,0.018827132448326494,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826567,6,98.326996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,634.0,622.0,635.0,13.0,0.3861229196653682,255.0,222.625,54.84375,0.019219779481150022,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826568,6,98.326998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,634.0,622.0,635.0,13.0,0.3942772444036616,255.0,223.375,54.6875,0.019467253200821953,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826569,6,98.327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,634.0,622.0,635.0,13.0,0.40201512610368373,255.0,223.125,54.875,0.0195829939054378,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826570,6,98.32700200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,634.0,622.0,635.0,13.0,0.40936018074033115,255.0,223.375,54.40625,0.019579792984652566,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826571,6,98.327004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,634.0,622.0,635.0,13.0,0.41633319989322526,255.0,223.5,54.15625,0.01946978906165822,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826572,6,98.327006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,634.0,622.0,635.0,13.0,0.4229525846816493,255.0,223.625,53.84375,0.01926446809988079,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826573,6,98.327008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,634.0,622.0,635.0,13.0,0.4229525846816493,255.0,224.625,52.4375,0.01897466706977716,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826574,6,98.32701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,635.0,13.0,0.4229525846816493,255.0,225.25,51.8125,0.021346289027934024,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826575,6,98.327012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,635.0,13.0,0.4229525846816493,255.0,224.375,53.09375,0.023359429169409664,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826576,6,98.327014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,635.0,13.0,0.4229525846816493,255.0,226.625,50.9375,0.025039604950521408,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826577,6,98.327016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,635.0,13.0,0.4229525846816493,255.0,225.25,52.65625,0.026411555179947595,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826578,6,98.327018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,212.875,68.1875,0.027499184012867984,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826579,6,98.32702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,214.0,67.6875,0.0283255152192896,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826580,6,98.327022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,214.0,67.6875,0.028912655929752534,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826581,6,98.327024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,212.875,68.1875,0.029281769090956266,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826582,6,98.327026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,214.125,66.9375,0.02945305389440233,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826583,6,98.327028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,215.5,66.25,0.02944573347262284,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826584,6,98.32703000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,216.0,66.75,0.02927804918968653,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826585,6,98.327032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,217.0,65.75,0.028967260885213217,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826586,6,98.327034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,214.25,69.375,0.028529652463849288,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826587,6,98.327036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,214.75,68.9375,0.027980542254879052,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826588,6,98.327038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,215.5,67.5,0.027334297599170655,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826589,6,98.32704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,214.625,68.4375,0.026604353152850837,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826590,6,98.327042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,214.625,68.375,0.02580323242879301,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826591,6,98.327044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,214.25,69.125,0.024942572128098875,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826592,6,98.327046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,215.125,67.375,0.024033148844121863,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826593,6,98.327048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,214.625,68.1875,0.023084907751145682,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826594,6,98.32705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,215.75,66.625,0.02210699291849146,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826595,6,98.327052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,217.375,64.25,0.021107778918555795,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826596,6,98.327054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,217.0,64.5,0.020094903423971064,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826597,6,98.327056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,215.25,67.0625,0.019075300514738856,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826598,6,98.327058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,215.125,67.4375,0.018055234440747667,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826599,6,98.32706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,215.875,66.0,0.01704033360853418,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826600,6,98.327062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,215.625,66.6875,0.016035624583487947,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826601,6,98.32706400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,215.375,66.625,0.015045565919877478,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826602,6,98.327066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,254.0,216.875,64.0625,0.0140740816511529,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826603,6,98.327068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,217.125,64.375,0.013124594291899388,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826604,6,98.32707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,217.875,63.0,0.012200057220648158,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826605,6,98.327072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,254.0,216.5,64.3125,0.011302986329452926,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826606,6,98.327074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,254.0,216.125,64.6875,0.010435490841793741,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826607,6,98.327076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,217.625,62.84375,0.009599303214939833,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826608,6,98.327078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,215.625,64.875,0.008795808056465824,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826609,6,98.32708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,215.875,64.875,0.008026069997172211,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826610,6,98.327082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,216.25,64.6875,0.007290860474257533,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826611,6,98.327084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,217.25,63.34375,0.006590683389253624,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826612,6,98.327086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,217.75,62.71875,0.005925799615010266,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826613,6,98.327088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,217.375,63.96875,0.005296250334930435,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826614,6,98.32709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,217.625,63.25,0.004701879205763926,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826615,6,98.32709200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,219.375,60.25,0.004142353342582489,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826616,6,98.327094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,218.375,61.46875,0.0036171831311509455,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826617,6,98.327096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,255.0,220.25,58.90625,0.003125740878789391,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826618,6,98.327098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,254.0,217.75,62.90625,0.002667278320046644,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826619,6,98.3271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,254.0,216.75,63.4375,0.002240942998109021,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826620,6,98.327102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,254.0,219.25,58.9375,0.0018457935468855916,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826621,6,98.327104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.41633319989322526,254.0,220.875,57.125,0.0014808139021853974,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826622,6,98.327106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,636.0,622.0,636.0,14.0,0.41633319989322526,254.0,220.875,57.71875,0.0038806347084323596,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826623,6,98.327108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,636.0,622.0,636.0,14.0,0.40936018074033115,253.0,219.25,60.0625,0.006014661876960847,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826624,6,98.32711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,636.0,623.0,636.0,13.0,0.40936018074033115,252.0,227.875,51.0625,0.007898305768841625,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826625,6,98.327112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,636.0,623.0,636.0,13.0,0.40936018074033115,255.0,230.125,48.65625,0.00954677625641592,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
826,826626,6,98.327114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,623.0,636.0,623.0,636.0,13.0,0.40936018074033115,255.0,230.125,48.53125,0.010975019935166195,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
