image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
543,543213,18,74.61456700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,657.0,670.0,657.0,670.0,13.0,0.4852365870939091,255.0,237.0,40.6875,0.004489851506276268,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
543,543214,18,74.614569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,670.0,657.0,671.0,14.0,0.48783173121456275,255.0,226.375,55.09375,0.006670408357340415,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
543,543215,18,74.614571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,670.0,657.0,671.0,14.0,0.4902071300001967,255.0,225.125,56.5,0.008592252320099093,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
543,543216,18,74.61457300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,670.0,657.0,671.0,14.0,0.49236596391733045,254.0,225.5,56.25,0.01027123311294107,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
543,543217,18,74.614575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,670.0,657.0,671.0,14.0,0.4943110704237099,255.0,227.75,53.6875,0.011722914045837965,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
543,543218,18,74.614577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,670.0,657.0,671.0,14.0,0.4960449637488578,255.0,228.125,53.0625,0.01296251605431634,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
543,543219,18,74.614579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,670.0,657.0,671.0,14.0,0.49756985195624265,255.0,228.875,52.21875,0.014004869310096174,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
543,543220,18,74.614581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,670.0,657.0,671.0,14.0,0.49888765156985854,255.0,227.875,53.34375,0.014864371901023521,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
543,543221,18,74.61458300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,670.0,657.0,671.0,14.0,0.4999999999999997,255.0,226.375,54.625,0.015554955085962677,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
543,543222,18,74.614585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,657.0,671.0,14.0,0.5009082659620329,255.0,228.625,51.90625,0.018825762879955805,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
543,543223,18,74.614587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,657.0,671.0,14.0,0.5016135580465916,255.0,228.75,51.1875,0.021660245426470645,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
543,543224,18,74.61458900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,657.0,671.0,14.0,0.5021167315686781,255.0,228.5,51.65625,0.024087359148056414,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
543,543225,18,74.614591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,657.0,671.0,14.0,0.5024183937956912,255.0,229.625,49.9375,0.02613533845907372,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
543,543226,18,74.614593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,657.0,671.0,14.0,0.5025189076296059,254.0,228.5,53.3125,0.027831614861906512,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
543,543227,18,74.61459500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,657.0,671.0,14.0,0.5024183937956913,255.0,227.5,53.84375,0.029202748680984995,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
543,543228,18,74.614597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,657.0,671.0,14.0,0.5021167315686782,255.0,229.375,52.0625,0.030274372520240875,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
543,543229,18,74.614599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,671.0,13.0,0.5021167315686782,255.0,240.25,37.875,0.031071145558646197,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
543,543230,18,74.61460100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,671.0,13.0,0.5021167315686782,255.0,240.875,37.75,0.03161671782942027,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
543,543231,18,74.614603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,671.0,13.0,0.5021167315686782,255.0,239.625,38.1875,0.031933703660928556,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
543,543232,18,74.614605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,671.0,13.0,0.5021167315686782,255.0,239.5,37.875,0.03204366349094094,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
543,543233,18,74.614607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,671.0,13.0,0.5021167315686782,255.0,239.375,38.40625,0.03196709330043738,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
543,543234,18,74.614609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,671.0,13.0,0.5021167315686782,255.0,239.0,37.96875,0.03172342094828141,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
543,543235,18,74.61461100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,671.0,13.0,0.5021167315686782,255.0,239.75,37.875,0.03133100872355901,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
543,543236,18,74.614613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,671.0,13.0,0.5021167315686782,255.0,239.375,37.09375,0.030807161467991284,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
543,543237,18,74.614615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,671.0,13.0,0.5021167315686782,254.0,239.75,37.8125,0.03016813965634155,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
543,543238,18,74.61461700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,671.0,13.0,0.5021167315686782,254.0,239.25,37.75,0.029429176857991443,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
543,543239,18,74.614619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,672.0,14.0,0.5016135580465919,254.0,226.75,59.3125,0.028604501037666513,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
543,543240,18,74.614621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,672.0,14.0,0.5009082659620332,254.0,226.875,57.15625,0.02770735918753128,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
543,543241,18,74.61462300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,672.0,14.0,0.5000000000000001,254.0,227.25,57.0,0.026750044816382174,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
543,543242,18,74.614625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,672.0,14.0,0.49888765156985904,255.0,227.875,56.15625,0.025743927854375345,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
543,543243,18,74.614627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,672.0,14.0,0.49756985195624326,255.0,227.875,56.09375,0.02469948656350749,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
543,543244,18,74.61462900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,672.0,14.0,0.4960449637488585,255.0,227.375,57.4375,0.023626341074846492,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
543,543245,18,74.614631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,672.0,14.0,0.49431107042371075,254.0,227.125,57.53125,0.02253328820324125,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
543,543246,18,74.614633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,672.0,14.0,0.4923659639173314,254.0,227.25,57.34375,0.021428337218838123,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
543,543247,18,74.614635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,672.0,14.0,0.4902071300001978,254.0,226.875,57.90625,0.020318746282177547,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
543,543248,18,74.614637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,672.0,14.0,0.487831731214564,253.0,227.75,55.3125,0.019211059275891954,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
543,543249,18,74.614639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,672.0,14.0,0.4852365870939105,253.0,227.625,55.5625,0.018111142791071302,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
543,543250,18,74.614641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,672.0,14.0,0.48241815132442256,253.0,227.5,55.71875,0.017024223050162768,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
543,543251,18,74.614643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,672.0,14.0,0.4793724854411031,254.0,228.125,55.5,0.01595492257085453,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
543,543252,18,74.61464500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,672.0,14.0,0.47609522856952424,254.0,228.375,55.21875,0.014907296396732293,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
543,543253,18,74.614647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,672.0,14.0,0.47258156262526185,254.0,228.5,55.21875,0.01388486774062967,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
543,543254,18,74.614649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,672.0,14.0,0.46882617226215184,255.0,227.625,55.90625,0.012890662905500477,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
543,543255,18,74.61465100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,672.0,14.0,0.464823198711733,255.0,226.625,56.4375,0.011927245365373717,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
543,543256,18,74.614653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,672.0,14.0,0.4605661864718396,252.0,228.875,54.84375,0.010996748905514492,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
543,543257,18,74.614655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,672.0,14.0,0.45604802157207003,253.0,228.875,54.4375,0.010100909736343151,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
543,543258,18,74.61465700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,658.0,671.0,658.0,672.0,14.0,0.45126085985421444,253.0,228.875,53.90625,0.009241097509982848,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
543,543259,18,74.614659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,671.0,658.0,672.0,14.0,0.45126085985421444,253.0,228.5,53.75,0.011154053416637354,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
543,543260,18,74.614661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,658.0,672.0,14.0,0.45126085985421444,254.0,227.625,53.78125,0.015546743472360569,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
543,543261,18,74.61466300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,658.0,672.0,14.0,0.45126085985421444,255.0,227.75,53.0625,0.019406720323021192,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
543,543262,18,74.614665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,658.0,672.0,14.0,0.45126085985421444,255.0,228.5,51.8125,0.022767152193937684,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
543,543263,18,74.614667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,658.0,672.0,14.0,0.45126085985421444,255.0,229.625,51.03125,0.025660560419751177,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
543,543264,18,74.614669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,658.0,672.0,14.0,0.45126085985421444,254.0,227.75,53.5,0.028118707430030004,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
543,543265,18,74.614671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,658.0,672.0,14.0,0.45126085985421444,255.0,228.25,52.75,0.030172500302328542,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
543,543266,18,74.61467300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,658.0,672.0,14.0,0.45126085985421444,255.0,228.875,52.15625,0.0318519088239533,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
543,543267,18,74.614675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,658.0,672.0,14.0,0.45126085985421444,255.0,228.625,53.15625,0.033185897032201025,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
543,543268,18,74.614677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,658.0,672.0,14.0,0.45126085985421444,255.0,227.5,54.28125,0.03420236723407379,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
543,543269,18,74.61467900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,658.0,672.0,14.0,0.45126085985421444,255.0,228.625,53.40625,0.03492811554000582,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
543,543270,18,74.614681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,672.0,13.0,0.45604802157207003,255.0,238.75,39.46875,0.03538879798152453,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
543,543271,18,74.614683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,672.0,13.0,0.4605661864718396,255.0,238.125,39.0625,0.035608906319638124,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
543,543272,18,74.61468500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,672.0,13.0,0.464823198711733,255.0,239.875,39.5625,0.035611752688755785,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
543,543273,18,74.614687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,672.0,13.0,0.46882617226215184,255.0,239.375,39.5,0.035419462259743476,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
543,543274,18,74.614689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,672.0,13.0,0.47258156262526185,255.0,239.125,39.65625,0.035052973145043534,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
543,543275,18,74.61469100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,672.0,13.0,0.47609522856952424,255.0,240.375,37.21875,0.03453204280835573,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
543,543276,18,74.614693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,673.0,14.0,0.47609522856952424,255.0,226.5,60.21875,0.033875260280942586,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
543,543277,18,74.614695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,673.0,14.0,0.47609522856952424,255.0,226.625,60.125,0.03310006352597215,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
543,543278,18,74.614697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,673.0,14.0,0.47258156262526185,255.0,226.0,60.78125,0.03222276133127087,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
543,543279,18,74.614699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,673.0,14.0,0.46882617226215184,255.0,226.375,59.84375,0.031258559149213584,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
543,543280,18,74.614701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,673.0,14.0,0.464823198711733,255.0,226.125,61.03125,0.030221588340130404,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
543,543281,18,74.614703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,673.0,14.0,0.4605661864718396,255.0,226.75,59.125,0.02912493831238025,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
543,543282,18,74.614705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,673.0,14.0,0.45604802157207003,255.0,227.25,57.71875,0.02798069108804422,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
543,543283,18,74.61470700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,673.0,14.0,0.45126085985421444,255.0,228.0,56.75,0.02679995785792649,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
543,543284,18,74.614709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,673.0,14.0,0.44619604333847523,255.0,227.625,57.15625,0.0255929171231276,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
543,543285,18,74.614711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,673.0,14.0,0.44084400227680964,255.0,226.875,57.9375,0.024368854052819737,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
543,543286,18,74.61471300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,673.0,14.0,0.4351941398892463,255.0,227.5,57.09375,0.023136200718938422,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
543,543287,18,74.614715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,673.0,14.0,0.42923469599092967,255.0,227.625,56.96875,0.02190257689828327,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
543,543288,18,74.614717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,673.0,14.0,0.4229525846816526,255.0,227.0,57.9375,0.020674831160963397,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
543,543289,18,74.61471900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,673.0,14.0,0.41633319989322853,255.0,228.125,56.53125,0.019459081991191406,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
543,543290,18,74.614721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,673.0,14.0,0.41633319989322853,255.0,228.25,55.75,0.018260758712141043,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
543,543291,18,74.614723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,673.0,14.0,0.41633319989322853,255.0,227.75,55.65625,0.0170846420109198,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
543,543292,18,74.614725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,673.0,14.0,0.41633319989322853,255.0,228.375,55.71875,0.015934903882677764,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
543,543293,18,74.614727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,673.0,14.0,0.41633319989322853,255.0,228.375,55.53125,0.014815146834498433,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
543,543294,18,74.614729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,673.0,14.0,0.41633319989322853,255.0,228.25,55.25,0.01372844221000219,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
543,543295,18,74.614731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,673.0,14.0,0.41633319989322853,255.0,228.875,55.0,0.01267736751458214,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
543,543296,18,74.614733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,673.0,14.0,0.41633319989322853,255.0,228.125,55.59375,0.01166404263889081,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
543,543297,18,74.61473500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,659.0,672.0,659.0,673.0,14.0,0.41633319989322853,255.0,228.375,55.75,0.01069016489466323,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
