image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
693,693548,11,87.183287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,735.0,723.0,736.0,13.0,0.4793724854411018,254.0,223.25,55.53125,0.0018725448623960047,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693549,11,87.183289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,735.0,723.0,736.0,13.0,0.4760952285695228,254.0,223.0,55.15625,0.001697729500467265,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693550,11,87.183291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,735.0,723.0,736.0,13.0,0.4725815626252603,253.0,221.5,56.53125,0.0015314402467853623,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693551,11,87.183293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,735.0,723.0,736.0,13.0,0.4688261722621502,253.0,219.25,60.125,0.0013737180600092564,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693552,11,87.183295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,735.0,723.0,736.0,13.0,0.4648231987117312,254.0,218.75,59.4375,0.0012245528507903928,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693553,11,87.183297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,735.0,723.0,736.0,13.0,0.4605661864718378,255.0,221.375,57.34375,0.0010838887391776122,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693554,11,87.183299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,735.0,723.0,736.0,13.0,0.4560480215720681,255.0,220.125,58.28125,0.0009516290267911067,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693555,11,87.183301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,735.0,723.0,736.0,13.0,0.4512608598542124,255.0,222.0,57.0625,0.000827640885627149,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693556,11,87.18330300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,735.0,723.0,736.0,13.0,0.4461960433384731,255.0,223.625,54.625,0.0007117597667138329,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693557,11,87.183305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,735.0,723.0,736.0,13.0,0.4408440022768075,254.0,222.625,53.6875,0.0006037935330504013,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693558,11,87.183307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,725.0,736.0,723.0,736.0,13.0,0.43519413988924405,255.0,218.125,56.09375,0.005974942792441553,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693559,11,87.18330900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,725.0,736.0,723.0,736.0,13.0,0.42923469599092723,255.0,219.375,54.21875,0.010766037280990917,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693560,11,87.183311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,723.0,736.0,13.0,0.42295258468165003,255.0,218.125,56.625,0.01227426694342838,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693561,11,87.183313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,723.0,736.0,13.0,0.41633319989322587,255.0,221.375,57.75,0.013561638229199407,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693562,11,87.18331500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,723.0,736.0,13.0,0.40936018074033165,255.0,220.25,57.53125,0.01464361464129225,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693563,11,87.183317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,723.0,736.0,13.0,0.40201512610368406,255.0,219.125,57.40625,0.015535207628087782,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693564,11,87.183319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,723.0,736.0,13.0,0.3942772444036618,255.0,223.75,52.625,0.016250940517478225,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693565,11,87.183321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,723.0,736.0,13.0,0.3861229196653683,255.0,225.75,51.9375,0.016804818797101873,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693566,11,87.183323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,723.0,736.0,13.0,0.37752516806863606,255.0,222.125,58.375,0.017210306256579364,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693567,11,87.183325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,723.0,736.0,13.0,0.3684529491774698,255.0,220.125,57.0,0.017480306524905457,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693568,11,87.183327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,723.0,736.0,13.0,0.3588702812826359,255.0,222.625,54.375,0.017627149554199677,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693569,11,87.183329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,723.0,737.0,14.0,0.3588702812826359,255.0,210.875,69.3125,0.01766258261969711,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693570,11,87.18333100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,723.0,737.0,14.0,0.3588702812826359,255.0,212.375,70.75,0.017597765424981166,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693571,11,87.183333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.34873508801977615,255.0,221.0,65.6875,0.017443268920880793,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693572,11,87.183335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.33799766898963024,255.0,218.875,66.0625,0.017209077466044734,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693573,11,87.18333700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.32659863237108955,255.0,218.0,67.0,0.019640302211889584,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693574,11,87.183339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.3144660377352193,254.0,220.125,65.9375,0.018980597066226144,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693575,11,87.183341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.3015113445777628,254.0,222.625,64.8125,0.01828427043697483,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693576,11,87.18334300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.28762349126466047,255.0,222.125,65.375,0.01755886424126203,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693577,11,87.183345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.27265992434428993,255.0,219.375,64.5625,0.01681131092053314,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693578,11,87.183347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.25643239997624195,255.0,219.25,64.4375,0.016047957620758477,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693579,11,87.183349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.23868325657594122,255.0,219.625,64.3125,0.015274591110877395,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693580,11,87.183351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.21904291355758954,255.0,220.375,64.1875,0.014496463227909416,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693581,11,87.183353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.19694638556693153,255.0,221.875,64.8125,0.013718316655836017,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693582,11,87.183355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.1714466079977644,255.0,220.5,64.75,0.012944410863198122,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693583,11,87.183357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,218.75,64.875,0.014914256276381314,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693584,11,87.18335900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,222.125,63.75,0.013866048233717124,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693585,11,87.183361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,222.75,63.34375,0.012848794108512597,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693586,11,87.183363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,222.125,64.25,0.011864905268240702,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693587,11,87.18336500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,220.75,64.9375,0.010916364787238035,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693588,11,87.183367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,220.25,64.3125,0.010004760242998663,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693589,11,87.183369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,221.125,62.5,0.011867023569256733,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693590,11,87.18337100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,220.75,62.625,0.013474577835112618,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693591,11,87.183373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,222.625,62.09375,0.01210887611137447,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693592,11,87.183375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,223.125,61.78125,0.010816097688881223,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693593,11,87.18337700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,224.75,60.25,0.009595884425041924,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693594,11,87.183379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,223.625,60.53125,0.008447517640676293,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693595,11,87.183381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,220.375,62.5625,0.010105667028855795,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693596,11,87.183383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,221.875,60.96875,0.008803837091039697,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693597,11,87.183385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,223.125,59.65625,0.007586504649970161,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693598,11,87.183387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,223.375,59.3125,0.006451719262926885,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693599,11,87.183389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,222.625,59.4375,0.005397277603702097,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693600,11,87.183391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,224.25,60.09375,0.004420761288778571,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693601,11,87.18339300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,224.25,59.375,0.0035195720253861575,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693602,11,87.183395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,224.125,59.28125,0.0026909641620444886,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693603,11,87.183397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,223.625,59.65625,0.0019320747282058606,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693604,11,87.18339900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,222.625,59.125,0.001239951054517577,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693605,11,87.183401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,221.75,58.4375,0.003347284304201272,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693606,11,87.183403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,222.25,58.78125,0.002485840701086171,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693607,11,87.18340500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,222.875,59.84375,0.001698584069709,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693608,11,87.183407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,224.375,58.8125,0.0009822615690238895,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693609,11,87.183409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,223.625,59.65625,0.0003335637385161866,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693610,11,87.183411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,224.375,58.625,-0.00025085162438146565,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693611,11,87.183413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,226.25,56.46875,-0.000774337841027382,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693612,11,87.183415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,225.125,57.34375,-0.0012402398710597664,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693613,11,87.183417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,224.75,56.75,-0.0016518768628544535,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693614,11,87.183419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,223.125,58.09375,-0.0020125266234588463,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693615,11,87.18342100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,228.125,53.8125,-0.0023254118973578815,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693616,11,87.183423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,228.375,54.3125,-0.0025936883448162175,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693617,11,87.183425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,227.625,55.1875,-0.00282043411236805,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693618,11,87.18342700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,228.25,54.53125,-0.0030086408902702333,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693619,11,87.183429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,228.25,53.96875,-0.003161206354308659,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693620,11,87.183431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,226.75,55.15625,-0.0032809278922393222,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693621,11,87.18343300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,226.375,54.875,-0.003370497518273706,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693622,11,87.183435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,226.875,53.8125,-0.003432497882359634,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693623,11,87.183437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,226.625,54.65625,-0.0034693992845275592,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693624,11,87.183439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.14070529413628866,255.0,228.625,51.96875,-0.003483557608212365,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693625,11,87.183441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,723.0,736.0,13.0,0.14070529413628866,255.0,227.625,55.5625,-0.0034772130902059875,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693626,11,87.183443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,736.0,723.0,736.0,13.0,0.14070529413628866,255.0,227.625,55.0,-0.0034524898487135465,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693627,11,87.183445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,737.0,724.0,737.0,13.0,0.14070529413628866,255.0,226.625,53.78125,-0.0006756878597703733,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693628,11,87.183447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,725.0,737.0,724.0,737.0,13.0,0.14070529413628866,255.0,226.375,54.3125,0.004557540846023461,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693629,11,87.18344900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,737.0,724.0,737.0,13.0,0.14070529413628866,255.0,228.0,54.25,0.006496816957530829,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693630,11,87.183451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,737.0,724.0,737.0,13.0,0.14070529413628866,255.0,229.375,53.125,0.008202918422437219,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
693,693631,11,87.183453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,724.0,737.0,724.0,737.0,13.0,0.14070529413628866,255.0,230.25,52.1875,0.00969027282363835,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
