image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
199,199458,31,45.792328999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,761.0,748.0,761.0,13.0,0.5016135580465932,222.0,193.625,39.90625,0.020696455761513226,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
199,199459,31,45.792331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,761.0,748.0,761.0,13.0,0.5021167315686796,228.0,195.25,41.75,0.024336938832757334,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
199,199460,31,45.792333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,760.0,748.0,761.0,13.0,0.5021167315686796,247.0,203.75,47.53125,0.024737561594430343,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199461,31,45.792335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,761.0,748.0,761.0,13.0,0.5021167315686796,233.0,196.875,42.59375,0.027697716403075754,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199462,31,45.792336999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,760.0,748.0,761.0,13.0,0.5021167315686796,213.0,186.125,36.21875,0.0274689536179338,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199463,31,45.792339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,760.0,748.0,761.0,13.0,0.5021167315686796,202.0,177.625,33.0625,0.02711320951788206,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199464,31,45.792341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,761.0,748.0,761.0,13.0,0.5021167315686796,204.0,176.625,32.90625,0.02938107918085088,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199465,31,45.792342999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,761.0,748.0,761.0,13.0,0.5021167315686796,220.0,183.375,37.09375,0.03125707853849496,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199466,31,45.792345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,760.0,748.0,761.0,13.0,0.5021167315686796,232.0,190.625,42.03125,0.030035169722323198,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199467,31,45.792347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,760.0,748.0,761.0,13.0,0.5021167315686796,226.0,189.5,41.625,0.028773448333851114,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199468,31,45.792349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,760.0,748.0,761.0,13.0,0.5021167315686796,213.0,183.75,37.84375,0.02748287499804494,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199469,31,45.792351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,761.0,748.0,761.0,13.0,0.5021167315686796,212.0,183.625,37.3125,0.028909159459991268,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199470,31,45.792353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,760.0,748.0,761.0,13.0,0.5021167315686796,215.0,187.25,38.15625,0.02729621176125343,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199471,31,45.792355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,761.0,749.0,761.0,12.0,0.5016135580465932,215.0,193.625,33.15625,0.028433995716662473,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199472,31,45.792356999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,761.0,749.0,761.0,12.0,0.5009082659620345,207.0,192.875,31.21875,0.029300256090473317,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199473,31,45.792359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,761.0,749.0,761.0,12.0,0.5009082659620345,215.0,192.0,32.15625,0.029917923651310067,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199474,31,45.792361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,761.0,749.0,761.0,12.0,0.5009082659620345,231.0,198.5,36.4375,0.030308952492592942,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199475,31,45.792363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,761.0,749.0,761.0,12.0,0.5009082659620345,222.0,194.5,33.46875,0.030494299443620514,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199476,31,45.792365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,760.0,749.0,761.0,12.0,0.5009082659620345,223.0,198.5,35.1875,0.02775820280020947,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199477,31,45.792367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,760.0,749.0,761.0,12.0,0.5009082659620345,226.0,199.125,35.3125,0.025149059754152908,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199478,31,45.792369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,761.0,749.0,761.0,12.0,0.5009082659620345,228.0,195.125,36.8125,0.02540391665465778,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199479,31,45.792370999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,761.0,749.0,761.0,12.0,0.5009082659620345,225.0,192.125,36.375,0.02549380617631402,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199480,31,45.792373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,761.0,749.0,761.0,12.0,0.5009082659620345,222.0,193.625,33.9375,0.025435048000715717,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199481,31,45.792375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,761.0,749.0,761.0,12.0,0.5009082659620345,223.0,194.125,34.3125,0.02524311201591729,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199482,31,45.792377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,761.0,749.0,761.0,12.0,0.5009082659620345,220.0,189.875,33.09375,0.02493262027504082,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199483,31,45.792379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,761.0,749.0,761.0,12.0,0.5009082659620345,220.0,189.875,34.625,0.024517353394140143,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199484,31,45.792381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,749.0,761.0,749.0,761.0,12.0,0.5009082659620345,220.0,190.25,35.0625,0.024010260901927226,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199485,31,45.792383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,761.0,749.0,761.0,12.0,0.5009082659620345,221.0,189.875,34.78125,0.026159183317066275,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199486,31,45.792384999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,761.0,749.0,762.0,13.0,0.5016135580465932,226.0,183.25,46.375,0.02794598544356672,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199487,31,45.792387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,761.0,749.0,762.0,13.0,0.5021167315686796,226.0,180.125,46.875,0.029397793916886853,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199488,31,45.792389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,761.0,749.0,762.0,13.0,0.5024183937956926,226.0,180.75,44.9375,0.03054080383963591,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199489,31,45.792391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,761.0,749.0,762.0,13.0,0.5025189076296073,222.0,180.875,43.28125,0.031400230387960505,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199490,31,45.792393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,761.0,749.0,762.0,13.0,0.5024183937956925,223.0,181.875,44.34375,0.032000270711211455,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199491,31,45.792395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,761.0,749.0,762.0,13.0,0.5021167315686794,224.0,184.375,43.90625,0.03236407528439345,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199492,31,45.792397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,761.0,749.0,762.0,13.0,0.501613558046593,220.0,182.5,44.8125,0.032513727906821506,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199493,31,45.792398999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,760.0,749.0,762.0,13.0,0.5009082659620342,221.0,185.125,46.3125,0.029734525340234616,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199494,31,45.792401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,760.0,749.0,762.0,13.0,0.500000000000001,226.0,190.0,45.875,0.02707585592806679,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199495,31,45.792403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,761.0,749.0,762.0,13.0,0.4988876515698599,229.0,185.375,47.125,0.03001139952881379,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199496,31,45.792404999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,761.0,749.0,762.0,13.0,0.49756985195624404,230.0,184.75,45.96875,0.029747874492124047,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199497,31,45.792407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,761.0,749.0,762.0,13.0,0.4960449637488592,229.0,191.75,44.40625,0.029348441768737903,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199498,31,45.792409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,761.0,749.0,762.0,13.0,0.49431107042371125,219.0,189.25,42.3125,0.028829136909353705,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199499,31,45.792411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,761.0,749.0,762.0,13.0,0.49236596391733184,226.0,186.25,44.0625,0.028205017183277867,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199500,31,45.792412999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,761.0,749.0,762.0,13.0,0.4902071300001981,226.0,185.625,46.0,0.02749017888858651,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199501,31,45.792415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,761.0,749.0,762.0,13.0,0.4902071300001981,230.0,187.625,47.15625,0.026697778156116254,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199502,31,45.792417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,760.0,749.0,762.0,13.0,0.4902071300001981,225.0,190.125,45.875,0.023104346542341947,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199503,31,45.792418999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,761.0,749.0,762.0,13.0,0.4902071300001981,213.0,183.25,41.65625,0.025222117520555375,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199504,31,45.792421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,761.0,749.0,762.0,13.0,0.4902071300001981,228.0,190.75,46.71875,0.026986069869689225,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199505,31,45.792423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,761.0,749.0,762.0,13.0,0.4902071300001981,225.0,189.25,46.0625,0.028422609239875888,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199506,31,45.792425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,760.0,749.0,762.0,13.0,0.4902071300001981,237.0,194.375,50.03125,0.026821533510520235,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199507,31,45.792426999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,761.0,749.0,762.0,13.0,0.4902071300001981,230.0,188.0,45.34375,0.02523686851334412,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199508,31,45.792429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,761.0,750.0,762.0,12.0,0.49236596391733184,230.0,192.875,41.625,0.026411320459792387,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199509,31,45.792431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,761.0,750.0,762.0,12.0,0.49431107042371125,234.0,193.125,43.34375,0.024585870724668366,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199510,31,45.792432999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,761.0,750.0,762.0,12.0,0.4960449637488592,233.0,194.375,43.65625,0.025547637717344033,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199511,31,45.792435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,761.0,750.0,762.0,12.0,0.49756985195624404,227.0,192.25,41.40625,0.026271611141316098,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199512,31,45.792437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,761.0,750.0,762.0,12.0,0.4988876515698599,232.0,196.875,42.71875,0.026778062916382888,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199513,31,45.792439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,761.0,750.0,762.0,12.0,0.500000000000001,229.0,192.875,40.40625,0.02435068100690531,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199514,31,45.792441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,761.0,750.0,762.0,12.0,0.5009082659620342,233.0,191.875,42.9375,0.02203743614777212,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199515,31,45.792443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,761.0,750.0,762.0,12.0,0.501613558046593,234.0,194.375,44.0625,0.022575061815345507,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199516,31,45.792445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,761.0,750.0,762.0,12.0,0.5021167315686794,235.0,195.125,43.75,0.02019867329709206,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199517,31,45.792446999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,761.0,750.0,762.0,12.0,0.5024183937956925,237.0,195.75,43.90625,0.01795394255526879,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199518,31,45.792449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,761.0,750.0,762.0,12.0,0.5025189076296073,233.0,195.5,41.71875,0.01857544269386172,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199519,31,45.792451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,761.0,750.0,762.0,12.0,0.5024183937956926,226.0,191.375,41.96875,0.01903197297948141,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199520,31,45.792453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,761.0,750.0,762.0,12.0,0.5021167315686796,232.0,194.25,41.34375,0.0166021390664743,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199521,31,45.792455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,760.0,750.0,762.0,12.0,0.5016135580465932,241.0,201.25,45.375,0.01159337934764716,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199522,31,45.792457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,761.0,750.0,762.0,12.0,0.5009082659620345,233.0,197.625,42.4375,0.012503036849701755,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199523,31,45.792459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,761.0,750.0,762.0,12.0,0.5000000000000014,231.0,195.25,42.71875,0.01325158360388656,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199524,31,45.792460999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,761.0,750.0,762.0,12.0,0.49888765156986037,238.0,199.25,44.78125,0.013851342482006108,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199525,31,45.792463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,761.0,750.0,762.0,12.0,0.4975698519562446,242.0,202.25,44.15625,0.014314194636411386,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199526,31,45.792465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,761.0,750.0,762.0,12.0,0.49604496374885987,246.0,203.25,45.6875,0.014651559508037095,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199527,31,45.792467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,750.0,761.0,750.0,762.0,12.0,0.49431107042371214,242.0,200.125,44.875,0.012138671162931068,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
199,199528,31,45.792469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,760.0,750.0,762.0,12.0,0.4923659639173328,245.0,204.625,44.8125,0.009815450654449494,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
199,199529,31,45.792471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,761.0,750.0,762.0,12.0,0.49020713000019916,250.0,205.25,46.625,0.010410988844416736,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
199,199530,31,45.792473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,761.0,750.0,762.0,12.0,0.4878317312145654,251.0,207.25,46.6875,0.010888874040342616,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
199,199531,31,45.792474999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,762.0,750.0,762.0,12.0,0.4852365870939119,227.0,201.25,40.84375,0.01399418955606812,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
199,199532,31,45.792477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,762.0,750.0,762.0,12.0,0.482418151324424,225.0,194.75,38.34375,0.016706480370340594,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
199,199533,31,45.792479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,762.0,750.0,762.0,12.0,0.482418151324424,220.0,195.125,39.09375,0.019050958793148564,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
199,199534,31,45.792480999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,762.0,750.0,762.0,12.0,0.482418151324424,223.0,197.0,39.0625,0.02105228025180123,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
199,199535,31,45.792483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,762.0,750.0,762.0,12.0,0.482418151324424,233.0,202.125,40.9375,0.02273446514164832,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
199,199536,31,45.792485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,762.0,750.0,762.0,12.0,0.482418151324424,241.0,201.875,43.90625,0.02412083211536402,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
199,199537,31,45.792487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,762.0,750.0,763.0,13.0,0.4852365870939119,244.0,201.625,52.09375,0.025233942010117964,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
199,199538,31,45.792488999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,762.0,750.0,763.0,13.0,0.4878317312145654,240.0,200.625,51.0625,0.026095551635342773,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
199,199539,31,45.792491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,762.0,750.0,763.0,13.0,0.49020713000019916,236.0,195.375,49.59375,0.026726576669070804,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
199,199540,31,45.792493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,762.0,750.0,763.0,13.0,0.4923659639173328,238.0,195.625,49.15625,0.027147062937612758,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
199,199541,31,45.792494999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,762.0,750.0,763.0,13.0,0.49431107042371214,239.0,195.75,49.375,0.02737616538139038,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
199,199542,31,45.792497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,751.0,762.0,750.0,763.0,13.0,0.49604496374885987,238.0,194.75,50.0,0.027432134038728014,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
