image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
218,218284,30,47.383933999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,241.0,223.625,35.9375,0.028423031253988016,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
218,218285,30,47.383936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,232.0,225.25,35.78125,0.028159118503132755,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
218,218286,30,47.38393799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,235.0,220.75,35.84375,0.027768030322462733,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
218,218287,30,47.383939999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,248.0,224.875,39.4375,0.027264866718899345,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
218,218288,30,47.383942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,240.0,224.875,36.53125,0.026663802098353128,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
218,218289,30,47.38394399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,237.0,218.625,39.6875,0.025978102037844526,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
218,218290,30,47.383945999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,250.0,223.125,38.625,0.025220143320990845,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
218,218291,30,47.383948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,252.0,228.125,37.1875,0.024401436794674044,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
218,218292,30,47.38395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,246.0,231.25,34.375,0.023532652634333205,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
218,218293,30,47.383951999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,254.0,232.875,35.9375,0.022623647634179445,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
218,218294,30,47.383953999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,255.0,227.75,39.96875,0.021683494166670307,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
218,218295,30,47.383956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,253.0,224.625,37.4375,0.02072051048267509,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
218,218296,30,47.38395799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,255.0,230.875,35.125,0.019742292049924698,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
218,218297,30,47.383959999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,251.0,232.625,32.8125,0.018755743652467103,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
218,218298,30,47.383962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,255.0,235.625,35.9375,0.017767111997948323,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
218,218299,30,47.38396399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,252.0,234.375,32.15625,0.016782018602559595,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
218,218300,30,47.383965999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,255.0,228.25,37.96875,0.015805492745425247,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
218,218301,30,47.383967999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,253.0,226.875,34.4375,0.014842004305049722,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
218,218302,30,47.38397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,252.0,227.625,33.0625,0.013895496310180005,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
218,218303,30,47.38397199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,242.0,222.25,37.59375,0.012969417056085055,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
218,218304,30,47.383973999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,252.0,230.125,37.21875,0.012066751654824254,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
218,218305,30,47.383976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,255.0,231.75,32.84375,0.011190052904554704,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
218,218306,30,47.38397799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,255.0,232.25,31.015625,0.010341471378378386,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
218,218307,30,47.383979999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,254.0,240.25,27.59375,0.009522784647633887,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
218,218308,30,47.383981999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,255.0,240.5,28.4375,0.008735425567947395,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
218,218309,30,47.383984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,255.0,234.5,32.3125,0.00798050956878979,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
218,218310,30,47.38398599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,255.0,236.5,31.03125,0.007258860898779594,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
218,218311,30,47.383987999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,251.0,238.25,30.890625,0.00657103778955008,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
218,218312,30,47.38399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,255.0,231.75,36.0,0.0059173565107049015,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
218,218313,30,47.38399199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,253.0,233.25,33.90625,0.005297914297253984,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
218,218314,30,47.383993999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,255.0,232.75,35.3125,0.004712611138990658,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
218,218315,30,47.383995999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,252.0,231.5,35.21875,0.0041611704285648985,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
218,218316,30,47.383998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,255.0,233.25,34.40625,0.003643158471588632,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
218,218317,30,47.38399999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,251.0,238.125,29.421875,0.003158002867992781,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
218,218318,30,47.384001999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,255.0,238.75,32.0625,0.0027050097790929364,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
218,218319,30,47.384004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,255.0,236.125,35.375,0.002283380099441864,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
218,218320,30,47.38400599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,254.0,235.5,34.875,0.0018922245565998947,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
218,218321,30,47.384007999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,255.0,234.75,33.90625,0.0015305777654575127,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
218,218322,30,47.384009999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,251.0,233.75,33.5625,0.0011974112667534971,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
218,218323,30,47.384012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,252.0,234.0,36.375,0.0008916455819676921,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
218,218324,30,47.38401399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,255.0,230.875,39.21875,0.0006121613188705443,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
218,218325,30,47.384015999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,251.0,235.25,35.46875,0.00035780936371373215,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
218,218326,30,47.384018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,255.0,225.25,41.09375,0.0001274201973717435,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
218,218327,30,47.38401999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,255.0,223.25,43.0625,-8.018762626047966e-05,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
218,218328,30,47.384021999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1006.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,255.0,226.375,39.375,-0.0002661998006272967,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
218,218329,30,47.384024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,255.0,224.0,40.75,0.0023039088888133145,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
218,218330,30,47.384026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,255.0,218.25,44.34375,0.004599497157304903,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
218,218331,30,47.384027999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1015.0,1006.0,1015.0,9.0,0.34873508801977704,228.0,197.625,48.65625,0.006635980727354537,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
218,218332,30,47.384029999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1015.0,1006.0,1016.0,10.0,0.35887028128263665,241.0,190.25,60.53125,0.008428622004897099,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
218,218333,30,47.384032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1015.0,1006.0,1016.0,10.0,0.3684529491774705,243.0,196.5,58.3125,0.009992462196509493,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
218,218334,30,47.38403399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1015.0,1006.0,1016.0,10.0,0.37752516806863673,238.0,197.5,57.96875,0.011342261554702238,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
218,218335,30,47.384035999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1015.0,1006.0,1016.0,10.0,0.3861229196653689,246.0,195.375,62.125,0.012492447249912348,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
218,218336,30,47.384038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1015.0,1006.0,1016.0,10.0,0.39427724440366224,241.0,194.0,57.96875,0.013457068377192006,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
218,218337,30,47.38403999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1015.0,1006.0,1016.0,10.0,0.40201512610368445,240.0,195.25,57.34375,0.014249757616684488,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
218,218338,30,47.384041999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1016.0,1006.0,1016.0,10.0,0.4093601807403319,232.0,182.875,55.09375,0.017619407314653918,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
218,218339,30,47.384043999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1016.0,1006.0,1016.0,10.0,0.41633319989322604,209.0,164.625,47.125,0.0205492594528179,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
218,218340,30,47.384046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1016.0,1006.0,1016.0,10.0,0.42295258468165015,202.0,168.5,45.78125,0.023068102503543554,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
218,218341,30,47.38404799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1016.0,1006.0,1016.0,10.0,0.42923469599092723,191.0,165.125,40.4375,0.025204039963882197,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
218,218342,30,47.384049999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1016.0,1006.0,1016.0,10.0,0.43519413988924394,195.0,164.5,41.3125,0.026984406394135126,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
218,218343,30,47.384052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1015.0,1006.0,1016.0,10.0,0.4408440022768073,198.0,167.125,41.53125,0.025699987984872656,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
218,218344,30,47.38405399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1016.0,1006.0,1016.0,10.0,0.4461960433384729,199.0,159.25,38.84375,0.027141555054142556,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
218,218345,30,47.384055999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1016.0,1007.0,1016.0,9.0,0.4461960433384729,206.0,166.0,37.71875,0.028287712076875794,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
218,218346,30,47.384057999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1016.0,1007.0,1016.0,9.0,0.4461960433384729,202.0,162.625,35.9375,0.029162292613727346,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
218,218347,30,47.38406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1016.0,1007.0,1016.0,9.0,0.4461960433384729,192.0,158.25,32.75,0.029788187301616597,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
218,218348,30,47.38406199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1016.0,1007.0,1016.0,9.0,0.4461960433384729,188.0,155.5,33.5625,0.030187314701042012,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
218,218349,30,47.384063999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1016.0,1007.0,1016.0,9.0,0.4461960433384729,188.0,152.25,34.84375,0.030380600432925516,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
218,218350,30,47.384066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1016.0,1007.0,1016.0,9.0,0.4461960433384729,193.0,154.125,35.6875,0.030387963874365227,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
218,218351,30,47.38406799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1016.0,1007.0,1016.0,9.0,0.4461960433384729,173.0,160.625,39.15625,0.03022831171577915,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
218,218352,30,47.384069999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1008.0,1016.0,1007.0,1016.0,9.0,0.4461960433384729,166.0,163.625,42.1875,0.032655245950521376,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
218,218353,30,47.384071999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1008.0,1016.0,1007.0,1016.0,9.0,0.4461960433384729,176.0,165.75,41.0625,0.034656185588930064,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
218,218354,30,47.384074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1007.0,1016.0,1007.0,1016.0,9.0,0.4461960433384729,174.0,159.25,38.09375,0.03352788670230559,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
218,218355,30,47.38407599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1008.0,1016.0,1007.0,1017.0,10.0,0.45126085985421216,183.0,154.0,52.4375,0.03506683376345242,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
218,218356,30,47.384077999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1008.0,1016.0,1007.0,1017.0,10.0,0.45604802157206775,183.0,152.375,52.78125,0.036257084472101,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
218,218357,30,47.38408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1008.0,1016.0,1007.0,1017.0,10.0,0.4605661864718374,193.0,156.125,55.03125,0.037127661437749024,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
218,218358,30,47.38408199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1008.0,1016.0,1007.0,1017.0,10.0,0.4648231987117307,199.0,159.5,56.5625,0.03770637870041212,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
218,218359,30,47.384083999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1008.0,1016.0,1007.0,1017.0,10.0,0.4688261722621496,200.0,161.125,57.65625,0.038019812711390905,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
218,218360,30,47.384085999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1008.0,1016.0,1007.0,1017.0,10.0,0.47258156262525963,204.0,161.125,58.9375,0.03809328304269552,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
218,218361,30,47.384088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1008.0,1016.0,1007.0,1017.0,10.0,0.4760952285695221,213.0,163.25,61.3125,0.03795084193924599,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
218,218362,30,47.38408999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1008.0,1016.0,1007.0,1017.0,10.0,0.47937248544110095,205.0,161.75,56.75,0.03761527186986108,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
218,218363,30,47.384091999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1008.0,1016.0,1007.0,1017.0,10.0,0.47937248544110095,198.0,162.0,57.3125,0.037108090275294964,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
218,218364,30,47.384094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1008.0,1016.0,1007.0,1017.0,10.0,0.47937248544110095,195.0,164.5,58.5,0.036449560753905916,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
218,218365,30,47.38409599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1008.0,1016.0,1007.0,1017.0,10.0,0.47937248544110095,211.0,162.875,58.28125,0.035658709967709916,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
