image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
190,190233,31,45.037796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,800.0,809.0,799.0,810.0,11.0,0.4292346959909247,255.0,222.875,42.09375,-0.04411028754989582,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
190,190234,31,45.037797999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,800.0,809.0,799.0,810.0,11.0,0.4292346959909247,255.0,222.0,43.09375,-0.045010393823050415,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
190,190235,31,45.0378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,800.0,809.0,799.0,810.0,11.0,0.42295258468164737,255.0,221.875,43.46875,-0.04557250140714475,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
190,190236,31,45.037802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,800.0,809.0,799.0,810.0,11.0,0.41633319989322304,255.0,223.75,42.0625,-0.04582797956624747,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
190,190237,31,45.037803999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,800.0,809.0,799.0,810.0,11.0,0.40936018074032865,255.0,224.625,41.53125,-0.04580667848104659,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
190,190238,31,45.037805999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,800.0,809.0,799.0,810.0,11.0,0.40201512610368095,254.0,221.375,43.28125,-0.045536920732911025,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
190,190239,31,45.037808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,800.0,809.0,799.0,810.0,11.0,0.3942772444036585,254.0,219.5,43.8125,-0.04504550201392699,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
190,190240,31,45.03781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,800.0,809.0,799.0,810.0,11.0,0.3861229196653649,254.0,218.375,43.78125,-0.04435770011882276,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
190,190241,31,45.037811999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,810.0,799.0,810.0,11.0,0.37752516806863246,255.0,221.625,42.65625,-0.043497291325593386,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
190,190242,31,45.037814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,810.0,799.0,810.0,11.0,0.36845294917746596,254.0,218.625,42.6875,-0.042486573322229416,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
190,190243,31,45.037816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,810.0,799.0,810.0,11.0,0.3588702812826318,253.0,219.125,41.84375,-0.04134639388701044,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
190,190244,31,45.037817999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,810.0,799.0,810.0,11.0,0.3487350880197719,255.0,221.5,42.15625,-0.04009618457910549,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
190,190245,31,45.037819999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,799.0,810.0,11.0,0.33799766898962574,255.0,221.625,42.53125,-0.04148970697961965,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
190,190246,31,45.037822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,799.0,810.0,11.0,0.3265986323710848,253.0,223.5,41.125,-0.04251421075755,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
190,190247,31,45.037824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,799.0,810.0,11.0,0.31446603773521414,252.0,222.75,42.78125,-0.04320169639588431,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
190,190248,31,45.037825999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,799.0,809.0,10.0,0.31446603773521414,255.0,229.375,36.125,-0.043582747237251106,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
190,190249,31,45.037828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,799.0,809.0,10.0,0.3265986323710848,254.0,224.5,36.53125,-0.04368650656773313,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
190,190250,31,45.03783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,799.0,809.0,10.0,0.33799766898962574,255.0,226.875,36.375,-0.04354066491517146,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
190,190251,31,45.037831999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,799.0,809.0,10.0,0.3487350880197719,253.0,231.75,34.53125,-0.04317145659052197,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
190,190252,31,45.037834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,798.0,809.0,11.0,0.3487350880197719,253.0,218.375,47.5625,-0.04260366454924391,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
190,190253,31,45.037836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,798.0,809.0,11.0,0.3487350880197719,255.0,216.25,47.5625,-0.04186063269824246,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
190,190254,31,45.037838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,798.0,809.0,11.0,0.3487350880197719,255.0,216.5,46.34375,-0.04096428482227223,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
190,190255,31,45.037839999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,798.0,809.0,11.0,0.3487350880197719,248.0,216.125,43.6875,-0.039935149351663646,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
190,190256,31,45.037842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,800.0,809.0,798.0,809.0,11.0,0.3487350880197719,255.0,217.0,46.90625,-0.036056681005515005,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
190,190257,31,45.037844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,798.0,809.0,11.0,0.3487350880197719,254.0,217.75,46.75,-0.03511188693898917,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
190,190258,31,45.037845999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,798.0,809.0,11.0,0.3487350880197719,255.0,220.0,46.375,-0.03407126324101176,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
190,190259,31,45.037848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,798.0,809.0,11.0,0.3487350880197719,255.0,218.5,45.5,-0.03295026940851022,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
190,190260,31,45.03785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,798.0,809.0,11.0,0.3487350880197719,252.0,212.0,44.625,-0.03176322922963661,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
190,190261,31,45.037851999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,798.0,809.0,11.0,0.3487350880197719,253.0,210.5,44.53125,-0.0305233681502292,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
190,190262,31,45.037853999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,798.0,809.0,11.0,0.3487350880197719,255.0,213.375,45.46875,-0.029242852841818923,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
190,190263,31,45.037856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,798.0,809.0,11.0,0.3487350880197719,255.0,213.875,45.71875,-0.027932832530331898,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
190,190264,31,45.037858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,798.0,809.0,11.0,0.3487350880197719,253.0,213.375,46.40625,-0.026603481679932553,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
190,190265,31,45.037859999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,798.0,809.0,11.0,0.3487350880197719,255.0,213.75,46.46875,-0.025264043660368066,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
190,190266,31,45.037862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,798.0,809.0,11.0,0.3487350880197719,253.0,215.375,46.6875,-0.023922875058661978,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
190,190267,31,45.037864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,798.0,809.0,11.0,0.3487350880197719,254.0,215.75,47.125,-0.02258749032704975,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
190,190268,31,45.037865999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,798.0,809.0,11.0,0.3487350880197719,255.0,212.625,45.96875,-0.021264606488598698,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
190,190269,31,45.037867999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,798.0,809.0,11.0,0.3487350880197719,253.0,209.125,44.4375,-0.02543160412016837,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
190,190270,31,45.03787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,808.0,798.0,809.0,11.0,0.3487350880197719,244.0,209.375,40.34375,-0.02629909599807202,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
190,190271,31,45.037872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,798.0,809.0,11.0,0.3487350880197719,249.0,211.875,40.84375,-0.02419858192450641,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
190,190272,31,45.037873999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,808.0,798.0,809.0,11.0,0.3487350880197719,255.0,214.125,45.5625,-0.024915434868603484,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
190,190273,31,45.037876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,808.0,798.0,809.0,11.0,0.3487350880197719,255.0,219.75,43.90625,-0.025422912003239782,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
190,190274,31,45.037878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,798.0,809.0,11.0,0.3487350880197719,251.0,215.375,43.25,-0.023003865555957424,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
190,190275,31,45.037879999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,809.0,798.0,809.0,11.0,0.3487350880197719,243.0,208.75,40.71875,-0.023441183931593203,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
190,190276,31,45.037881999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,809.0,798.0,809.0,11.0,0.3487350880197719,241.0,213.0,39.625,-0.02370567956261081,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
190,190277,31,45.037884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,798.0,809.0,11.0,0.3487350880197719,252.0,216.375,43.59375,-0.021077809077836743,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
190,190278,31,45.037886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,798.0,809.0,11.0,0.3487350880197719,255.0,212.25,46.40625,-0.018602414289405105,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
190,190279,31,45.037887999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,809.0,798.0,809.0,11.0,0.3487350880197719,249.0,210.75,44.78125,-0.016277500611587545,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
190,190280,31,45.03789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,808.0,798.0,809.0,11.0,0.3487350880197719,255.0,211.875,46.90625,-0.016836161613244922,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
190,190281,31,45.037892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,798.0,809.0,11.0,0.3487350880197719,253.0,214.75,43.375,-0.019981481142325726,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
190,190282,31,45.037893999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,798.0,809.0,11.0,0.3487350880197719,253.0,216.25,44.375,-0.022696940272991666,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
190,190283,31,45.037895999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,798.0,809.0,11.0,0.3487350880197719,251.0,215.875,44.96875,-0.025011487834258696,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
190,190284,31,45.037898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,809.0,798.0,809.0,11.0,0.3487350880197719,255.0,212.625,46.28125,-0.024217607855401464,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
190,190285,31,45.0379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,798.0,809.0,11.0,0.3487350880197719,252.0,216.0,44.9375,-0.026107834257125137,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
190,190286,31,45.037901999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,798.0,809.0,11.0,0.3487350880197719,255.0,213.75,46.4375,-0.02766258452968801,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
190,190287,31,45.037904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,798.0,809.0,11.0,0.3487350880197719,251.0,208.625,46.34375,-0.028907539706431905,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
190,190288,31,45.037906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,798.0,809.0,11.0,0.3487350880197719,255.0,210.25,47.0,-0.029867458734548647,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
190,190289,31,45.037907999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,798.0,809.0,11.0,0.3487350880197719,251.0,210.875,45.625,-0.0305661369765726,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
190,190290,31,45.03791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,808.0,798.0,809.0,11.0,0.3487350880197719,255.0,216.625,46.4375,-0.028290665978014638,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
190,190291,31,45.037912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,798.0,809.0,11.0,0.33799766898962574,253.0,214.625,44.71875,-0.028828002020843926,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
190,190292,31,45.037914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,798.0,808.0,10.0,0.33799766898962574,255.0,226.125,36.03125,-0.02915284918797926,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
190,190293,31,45.037915999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,798.0,808.0,10.0,0.33799766898962574,244.0,215.875,33.375,-0.02928508443316509,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
190,190294,31,45.037918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,798.0,808.0,10.0,0.33799766898962574,240.0,213.25,31.8125,-0.02924361294850597,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
190,190295,31,45.03792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,798.0,808.0,10.0,0.33799766898962574,255.0,223.75,36.5,-0.02904636375662473,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
190,190296,31,45.037921999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,798.0,808.0,10.0,0.33799766898962574,253.0,224.125,37.21875,-0.028710291093047322,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
190,190297,31,45.037924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,797.0,808.0,11.0,0.3265986323710848,244.0,211.875,43.28125,-0.02825138098117353,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
190,190298,31,45.037926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,797.0,808.0,11.0,0.31446603773521414,246.0,211.875,44.5625,-0.027684662434700212,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
190,190299,31,45.037927999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,797.0,808.0,11.0,0.3015113445777572,247.0,210.0,44.875,-0.02702422275462466,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
190,190300,31,45.037929999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,797.0,808.0,11.0,0.3015113445777572,252.0,212.5,45.375,-0.026283226419862835,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
190,190301,31,45.037932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,808.0,797.0,808.0,11.0,0.3015113445777572,255.0,217.75,45.6875,-0.022738228866840137,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
190,190302,31,45.037934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,797.0,808.0,11.0,0.3015113445777572,250.0,216.5,44.34375,-0.022165793032125833,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
190,190303,31,45.037935999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,797.0,808.0,11.0,0.3015113445777572,254.0,216.875,45.84375,-0.02153041473447538,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
190,190304,31,45.037938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,797.0,808.0,11.0,0.3015113445777572,255.0,212.375,46.8125,-0.0208419847371029,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
190,190305,31,45.03794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,807.0,797.0,808.0,11.0,0.3015113445777572,254.0,214.125,45.59375,-0.022845384357797233,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
190,190306,31,45.037941999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,797.0,808.0,11.0,0.3015113445777572,255.0,217.75,45.5625,-0.021783916573831285,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
190,190307,31,45.037943999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,799.0,808.0,797.0,808.0,11.0,0.3015113445777572,255.0,219.875,44.4375,-0.0179757237914514,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
190,190308,31,45.037946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,797.0,808.0,11.0,0.3015113445777572,255.0,219.875,42.9375,-0.017192972089816218,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
190,190309,31,45.037948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,797.0,808.0,11.0,0.3015113445777572,255.0,220.875,43.125,-0.016395919180440796,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
190,190310,31,45.037949999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,797.0,808.0,11.0,0.3015113445777572,255.0,220.375,44.46875,-0.015590383479996013,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
190,190311,31,45.037952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,808.0,797.0,808.0,11.0,0.3015113445777572,255.0,217.875,44.8125,-0.014781636874513431,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
190,190312,31,45.037954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,807.0,797.0,808.0,11.0,0.3015113445777572,255.0,218.375,45.25,-0.01671013980564128,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
190,190313,31,45.037955999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,807.0,797.0,808.0,11.0,0.3015113445777572,255.0,219.875,44.3125,-0.018350684621173494,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
190,190314,31,45.037957999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,807.0,797.0,808.0,11.0,0.3015113445777572,254.0,220.5,43.59375,-0.019723640468470464,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
190,190315,31,45.03796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,807.0,797.0,808.0,11.0,0.3015113445777572,254.0,219.375,45.1875,-0.020848764805404468,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
190,190316,31,45.037962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004778.jpg,trolley2,798.0,807.0,797.0,808.0,11.0,0.3015113445777572,255.0,215.125,47.0,-0.021745157635165345,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
