image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
661,661223,13,84.501453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.5009082659620335,254.0,240.625,33.09375,-0.019099158425494416,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
661,661224,13,84.501455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.5009082659620335,255.0,240.25,33.28125,-0.018357460889869375,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
661,661225,13,84.501457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.5016135580465922,255.0,240.375,33.53125,-0.01759090699313448,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
661,661226,13,84.501459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.5021167315686785,255.0,240.75,32.625,-0.016806223934302283,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
661,661227,13,84.501461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.5024183937956915,255.0,241.375,30.9375,-0.016009552548819923,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
661,661228,13,84.501463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.5025189076296062,255.0,241.5,30.546875,-0.01520647346466962,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
661,661229,13,84.501465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.5024183937956913,255.0,241.0,31.203125,-0.014402033658081723,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
661,661230,13,84.501467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.5021167315686781,255.0,240.75,31.71875,-0.013600773222838473,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
661,661231,13,84.501469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.5016135580465916,255.0,240.5,31.359375,-0.012806752184933561,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
661,661232,13,84.501471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.5009082659620328,255.0,241.0,30.765625,-0.01202357721125332,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
661,661233,13,84.501473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.4999999999999995,255.0,241.5,29.875,-0.011254428076944632,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
661,661234,13,84.501475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.4988876515698583,255.0,241.375,30.46875,-0.010502083771247691,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
661,661235,13,84.50147700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.4975698519562423,254.0,240.5,32.5,-0.00976894813580067,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
661,661236,13,84.501479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.4960449637488574,254.0,240.0,34.03125,-0.009057074942782633,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
661,661237,13,84.501481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.4943110704237095,255.0,239.875,34.28125,-0.008368192332768467,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
661,661238,13,84.50148300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.49236596391732995,255.0,239.25,35.5625,-0.007703726543835118,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
661,661239,13,84.501485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.49020713000019617,253.0,238.375,37.4375,-0.007064824874314981,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
661,661240,13,84.501487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.48783173121456214,252.0,238.25,36.59375,-0.006452377831655769,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
661,661241,13,84.501489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.4852365870939085,253.0,239.125,36.71875,-0.00586704042914241,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
661,661242,13,84.501491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.4824181513244204,255.0,237.75,38.34375,-0.005309252600799343,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
661,661243,13,84.501493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.4793724854411007,255.0,236.25,41.15625,-0.004779258712636607,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
661,661244,13,84.501495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.47609522856952163,249.0,236.125,41.71875,-0.004277126155577593,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
661,661245,13,84.501497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.472581562625259,238.0,234.875,40.0,-0.0038027630119220742,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
661,661246,13,84.501499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.4688261722621488,230.0,235.0,39.65625,-0.003355934793098037,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
661,661247,13,84.501501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.46482319871172967,226.0,234.0,39.125,-0.0029362802517655206,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
661,661248,13,84.501503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.46056618647183606,247.0,234.5,39.9375,-0.0025433262760922717,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
661,661249,13,84.501505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.45604802157206625,249.0,233.75,38.25,-0.0021765018782380764,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
661,661250,13,84.501507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.45126085985421044,255.0,233.625,38.3125,-0.0018351512928189936,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
661,661251,13,84.501509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.446196043338471,252.0,234.5,39.6875,-0.0015185462043892676,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
661,661252,13,84.50151100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.4408440022768052,255.0,235.125,39.21875,-0.0012258971257930783,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
661,661253,13,84.501513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.4351941398892416,254.0,237.5,37.84375,-0.0009563639516676201,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
661,661254,13,84.501515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.4351941398892416,255.0,239.5,37.25,-0.0007090657134127109,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
661,661255,13,84.501517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.4351941398892416,255.0,239.25,36.53125,-0.00048308956363032223,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
661,661256,13,84.501519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.4351941398892416,255.0,239.5,36.6875,-0.00027749901939780666,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
661,661257,13,84.501521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.4351941398892416,255.0,240.875,35.875,-9.134149480783811e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
661,661258,13,84.501523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.4351941398892416,255.0,240.875,35.9375,7.634484601497254e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
661,661259,13,84.501525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.4351941398892416,255.0,240.25,36.75,0.0002265248836622219,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
661,661260,13,84.501527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.4292346959909247,255.0,240.125,37.84375,0.0003601609538968472,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
661,661261,13,84.501529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.42295258468164737,255.0,239.25,38.5,0.000478207841653284,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
661,661262,13,84.501531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.41633319989322304,255.0,239.625,38.09375,0.0005816083265000046,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
661,661263,13,84.501533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.40936018074032865,255.0,240.875,37.84375,0.0006712892477445864,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
661,661264,13,84.501535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,675.0,687.0,12.0,0.40201512610368095,255.0,241.375,39.75,-0.0019875501773201076,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
661,661265,13,84.501537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,675.0,687.0,12.0,0.3942772444036585,255.0,241.25,38.78125,-0.0043645577350747596,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
661,661266,13,84.50153900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.3861229196653649,255.0,241.25,37.4375,-0.0037397405293892634,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
661,661267,13,84.501541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,675.0,687.0,12.0,0.37752516806863246,255.0,242.75,36.34375,-0.0058938437865781075,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
661,661268,13,84.501543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,675.0,687.0,12.0,0.36845294917746596,255.0,242.375,36.0,-0.007796178898075258,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
661,661269,13,84.50154500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.36845294917746596,255.0,234.0,44.28125,-0.009461994598084812,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
661,661270,13,84.501547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.36845294917746596,255.0,236.0,43.84375,-0.010906279748181216,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
661,661271,13,84.501549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.37752516806863246,255.0,235.75,43.5625,-0.012143707810118629,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
661,661272,13,84.501551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.3861229196653649,255.0,237.125,41.9375,-0.013188588702993189,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
661,661273,13,84.501553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.3942772444036585,255.0,236.875,43.25,-0.01405482755564055,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
661,661274,13,84.501555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.40201512610368095,255.0,237.0,43.59375,-0.014755889877272919,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
661,661275,13,84.501557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.40201512610368095,255.0,237.875,42.34375,-0.01530477268285084,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
661,661276,13,84.501559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.40201512610368095,255.0,237.75,42.34375,-0.01571398112433894,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
661,661277,13,84.501561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.40201512610368095,255.0,236.75,44.375,-0.015995510194612123,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
661,661278,13,84.501563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.40201512610368095,255.0,236.125,45.65625,-0.016160831087175066,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
661,661279,13,84.501565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.40201512610368095,255.0,236.25,45.1875,-0.0162208818118585,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
661,661280,13,84.501567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.40936018074032865,253.0,238.5,40.09375,-0.01618606168412447,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
661,661281,13,84.501569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.41633319989322304,255.0,237.5,42.65625,-0.01606622932337329,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
661,661282,13,84.501571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.42295258468164737,255.0,237.125,44.0625,-0.015870703813616747,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
661,661283,13,84.50157300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.4292346959909247,255.0,235.875,45.625,-0.015608268697889605,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
661,661284,13,84.501575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.4351941398892416,255.0,236.375,44.53125,-0.015287178495765143,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
661,661285,13,84.501577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.4408440022768052,255.0,238.125,42.4375,-0.014915167451193869,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
661,661286,13,84.501579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.446196043338471,255.0,237.875,42.84375,-0.014499460235509808,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
661,661287,13,84.501581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.45126085985421044,255.0,237.625,42.90625,-0.01404678434779888,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
661,661288,13,84.501583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.45604802157206625,254.0,237.25,42.875,-0.01356338397180502,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
661,661289,13,84.501585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.45604802157206625,255.0,238.375,42.53125,-0.013055035065127965,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
661,661290,13,84.501587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.45604802157206625,254.0,236.25,45.8125,-0.012527061472568119,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
661,661291,13,84.501589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.45604802157206625,254.0,235.75,46.8125,-0.011984351871089925,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
661,661292,13,84.501591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.45604802157206625,255.0,236.875,47.625,-0.011431377368942897,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
661,661293,13,84.501593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,673.0,687.0,674.0,687.0,13.0,0.45604802157206625,255.0,238.875,45.96875,-0.013607917831046713,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
661,661294,13,84.501595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.45604802157206625,254.0,238.75,46.03125,-0.012752488468717361,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
661,661295,13,84.501597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.45604802157206625,255.0,239.25,45.9375,-0.011914460072860796,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
661,661296,13,84.501599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.45604802157206625,255.0,238.375,43.90625,-0.011096644547208007,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
661,661297,13,84.50160100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.45604802157206625,252.0,236.625,46.4375,-0.010301456646820605,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
661,661298,13,84.501603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.46056618647183606,255.0,236.625,48.59375,-0.009530941238609458,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
661,661299,13,84.501605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.46482319871172967,253.0,236.875,44.625,-0.008786799807597081,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
661,661300,13,84.501607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.4688261722621488,255.0,236.625,45.875,-0.008070416140764715,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
661,661301,13,84.501609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,673.0,687.0,674.0,687.0,13.0,0.472581562625259,254.0,237.125,46.40625,-0.01011858936683199,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
661,661302,13,84.501611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,673.0,686.0,674.0,687.0,13.0,0.47609522856952163,255.0,238.0,48.59375,-0.014638382463088469,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
661,661303,13,84.501613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,673.0,687.0,674.0,687.0,13.0,0.4793724854411007,255.0,238.5,45.6875,-0.01588177131704624,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
661,661304,13,84.501615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,673.0,686.0,674.0,687.0,13.0,0.4824181513244204,253.0,236.625,51.0625,-0.019647261282052297,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
661,661305,13,84.501617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,673.0,686.0,674.0,686.0,12.0,0.4824181513244204,252.0,249.5,15.2421875,-0.022921519142224824,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
661,661306,13,84.501619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,673.0,686.0,674.0,686.0,12.0,0.4824181513244204,254.0,248.625,16.5625,-0.02573669057719947,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
661,661307,13,84.501621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,673.0,686.0,673.0,686.0,13.0,0.4852365870939085,255.0,240.625,34.21875,-0.02812415721597295,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
