image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
609,609444,15,80.144971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.1714466079977636,253.0,226.125,56.25,-0.021663903653782235,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
609,609445,15,80.144973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.1714466079977636,254.0,224.125,58.25,-0.02419710560396044,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
609,609446,15,80.14497499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,699.0,710.0,698.0,711.0,13.0,0.1714466079977636,255.0,223.625,58.09375,-0.023604053195021964,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
609,609447,15,80.144977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,699.0,711.0,698.0,711.0,13.0,0.1714466079977636,254.0,226.75,54.34375,-0.02020658176270343,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
609,609448,15,80.14497899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.1714466079977636,255.0,227.0,57.625,-0.02251619787949996,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
609,609449,15,80.144981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.1714466079977636,252.0,225.75,56.375,-0.024467250015705218,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
609,609450,15,80.144983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.1714466079977636,255.0,225.625,56.65625,-0.026085603710135397,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
609,609451,15,80.14498499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.1714466079977636,255.0,226.625,55.78125,-0.027396308926605883,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
609,609452,15,80.144987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.1714466079977636,255.0,227.125,56.3125,-0.028423546108808265,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
609,609453,15,80.144989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.1714466079977636,254.0,225.625,58.0,-0.029190582490137156,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
609,609454,15,80.14499099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.1714466079977636,255.0,223.125,60.25,-0.02971973785244947,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
609,609455,15,80.144993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.1714466079977636,253.0,222.0,60.59375,-0.030032358958186085,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
609,609456,15,80.144995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.19694638556693067,255.0,238.0,39.40625,-0.03014880191185931,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
609,609457,15,80.14499699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.21904291355758856,255.0,237.75,40.4375,-0.030088421739350012,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
609,609458,15,80.144999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.23868325657594022,255.0,236.875,41.78125,-0.029869568506475066,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
609,609459,15,80.145001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.23868325657594022,255.0,225.375,57.28125,-0.029509589331660126,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
609,609460,15,80.14500299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.23868325657594022,255.0,226.125,56.15625,-0.02902483568104713,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609461,15,80.145005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.23868325657594022,255.0,226.75,55.125,-0.02843067536779985,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609462,15,80.14500699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.23868325657594022,255.0,226.25,55.1875,-0.027741508710560376,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609463,15,80.145009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.23868325657594022,255.0,225.25,55.53125,-0.02697078833879135,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609464,15,80.145011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.23868325657594022,254.0,224.125,57.75,-0.026131042164997856,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609465,15,80.14501299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.23868325657594022,255.0,222.625,57.9375,-0.025233899075407164,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609466,15,80.145015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,699.0,710.0,697.0,710.0,13.0,0.23868325657594022,255.0,223.375,56.53125,-0.021554408686442452,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609467,15,80.145017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.23868325657594022,255.0,223.375,55.375,-0.020867663092248107,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609468,15,80.14501899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.23868325657594022,255.0,225.375,55.90625,-0.02013672672982829,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609469,15,80.145021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.23868325657594022,254.0,224.625,57.78125,-0.01937010225164395,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609470,15,80.145023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.23868325657594022,254.0,221.125,58.28125,-0.01857562108593101,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609471,15,80.14502499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.21904291355758862,255.0,224.625,55.21875,-0.017760468990850233,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609472,15,80.145027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.21904291355758862,255.0,227.375,52.0625,-0.01693121253719279,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609473,15,80.145029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.21904291355758862,249.0,226.125,53.3125,-0.01609382628011684,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609474,15,80.14503099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.21904291355758862,253.0,225.125,54.71875,-0.015253720401029706,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609475,15,80.145033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.21904291355758862,255.0,223.375,56.09375,-0.01441576862046278,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609476,15,80.145035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,699.0,710.0,697.0,710.0,13.0,0.21904291355758862,253.0,221.375,57.375,-0.010848627966534515,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609477,15,80.14503699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,699.0,710.0,698.0,710.0,12.0,0.23868325657594022,252.0,231.375,45.9375,-0.007585650314367613,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609478,15,80.145039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,699.0,710.0,698.0,710.0,12.0,0.2564323999762409,254.0,230.375,45.40625,-0.004613692113926758,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609479,15,80.14504099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,699.0,710.0,698.0,711.0,13.0,0.2564323999762409,250.0,212.75,60.3125,-0.0019193569601662248,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609480,15,80.145043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,699.0,710.0,698.0,711.0,13.0,0.2564323999762409,255.0,215.375,58.9375,0.0005109053416961873,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609481,15,80.145045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,699.0,710.0,698.0,711.0,13.0,0.2564323999762409,253.0,219.125,58.90625,0.0026907089650091507,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609482,15,80.14504699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,699.0,710.0,698.0,711.0,13.0,0.2564323999762409,255.0,217.25,61.8125,0.004633651052942613,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609483,15,80.145049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,699.0,710.0,698.0,711.0,13.0,0.2564323999762409,255.0,216.375,61.78125,0.006353239058367754,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609484,15,80.145051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,699.0,710.0,698.0,711.0,13.0,0.2564323999762409,255.0,216.5,59.25,0.007862825979120488,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609485,15,80.14505299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,699.0,710.0,698.0,711.0,13.0,0.2564323999762409,249.0,214.625,59.4375,0.009175553038401865,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609486,15,80.145055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,699.0,710.0,698.0,711.0,13.0,0.2564323999762409,228.0,211.125,55.96875,0.010304299365213584,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609487,15,80.145057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,699.0,710.0,698.0,711.0,13.0,0.2564323999762409,227.0,212.375,57.59375,0.01126163823678935,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609488,15,80.14505899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.2564323999762409,246.0,220.125,58.0,0.00932409121865127,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609489,15,80.145061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.2564323999762409,254.0,219.75,59.25,0.007532979861004967,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609490,15,80.145063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.2564323999762409,255.0,222.125,60.3125,0.005883181106790012,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609491,15,80.14506499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.2564323999762409,255.0,222.75,60.59375,0.00436932079961748,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609492,15,80.145067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.2564323999762409,254.0,223.375,59.6875,0.0029858286770615065,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609493,15,80.14506899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.2564323999762409,255.0,224.25,58.4375,0.001726988832669117,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609494,15,80.145071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.2564323999762409,255.0,223.625,58.09375,0.000586985832365567,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609495,15,80.145073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.2564323999762409,254.0,225.125,58.21875,-0.0004400533242191764,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609496,15,80.14507499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.2564323999762409,254.0,223.375,58.21875,-0.0013600212036490274,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609497,15,80.145077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.23868325657594022,254.0,224.875,58.125,-0.002178795704044186,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609498,15,80.145079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.21904291355758862,255.0,223.75,58.0625,-0.0029022093894842975,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609499,15,80.14508099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.21904291355758862,255.0,223.25,59.0,-0.0035360221975256454,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609500,15,80.145083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.21904291355758862,255.0,225.25,57.84375,-0.00408589732541193,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609501,15,80.145085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.21904291355758862,255.0,226.25,58.03125,-0.004557380102979408,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609502,15,80.14508699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.21904291355758862,255.0,225.25,57.5625,-0.004955879663487992,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609503,15,80.145089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.23868325657594022,255.0,238.875,37.09375,-0.005286653227526511,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609504,15,80.145091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.2564323999762409,255.0,238.5,37.25,-0.005554792819695743,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609505,15,80.14509299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.27265992434428876,255.0,239.5,35.96875,-0.005765214242821217,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609506,15,80.145095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.2876234912646593,255.0,239.375,35.90625,-0.0059226481399682965,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609507,15,80.14509699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.30151134457776146,255.0,238.5,36.71875,-0.006031632980394631,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609508,15,80.145099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.3144660377352179,255.0,238.875,36.0,-0.006096509811753097,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609509,15,80.145101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.32659863237108816,254.0,240.125,34.25,-0.006121418627263317,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609510,15,80.14510299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.3379976689896288,253.0,240.25,33.4375,-0.006110296203152197,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609511,15,80.145105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.34873508801977465,253.0,240.0,34.0,-0.006066875268358152,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609512,15,80.145107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.3588702812826343,254.0,239.75,35.1875,-0.0059946848752797195,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609513,15,80.14510899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.3684529491774682,255.0,239.5,36.125,-0.005897051847139942,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609514,15,80.145111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.37752516806863434,254.0,238.5,35.84375,-0.005777103184332925,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609515,15,80.145113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.3861229196653665,253.0,239.5,34.78125,-0.00563776931885773,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609516,15,80.14511499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.39427724440365985,255.0,240.75,32.0625,-0.0054817881126069815,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609517,15,80.145117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.40201512610368206,255.0,241.125,32.4375,-0.005311709501828771,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609518,15,80.145119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.40936018074032954,254.0,239.75,32.375,-0.0051299006965019505,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609519,15,80.14512099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.41633319989322365,255.0,240.75,32.75,-0.004938551849621889,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609520,15,80.145123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.42295258468164776,253.0,242.125,29.25,-0.004739682117493663,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609521,15,80.145125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.42923469599092484,255.0,241.75,29.65625,-0.004535146038027138,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609522,15,80.14512699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.4351941398892415,255.0,241.5,30.15625,-0.004326640159728633,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609523,15,80.145129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.44084400227680487,254.0,240.875,30.21875,-0.004115709859569209,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609524,15,80.14513099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.4461960433384704,254.0,242.125,29.515625,-0.0039037562931822814,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609525,15,80.145133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.4512608598542096,255.0,241.25,30.09375,-0.003692043425872,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609526,15,80.145135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.4560480215720652,255.0,243.0,27.671875,-0.003481705097733333,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609527,15,80.14513699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.4605661864718348,255.0,242.25,29.71875,-0.003273752080746128,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
609,609528,15,80.145139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.46482319871172817,255.0,241.875,29.984375,-0.0030690790900546284,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
