image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
353,353544,111,58.695699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.49236596391733456,152.0,142.75,30.8125,0.0005087458152148439,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353545,111,58.69570099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.49236596391733456,158.0,145.125,30.421875,0.0032471492454062105,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353546,111,58.695702999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1168.0,1181.0,13.0,0.49236596391733456,163.0,145.5,31.34375,0.0029530125691794463,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353547,111,58.695705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.49236596391733456,162.0,146.25,30.6875,0.005408401862787235,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353548,111,58.69570699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1168.0,1181.0,13.0,0.49236596391733456,156.0,143.375,30.328125,0.004848267356812554,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353549,111,58.695708999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1168.0,1181.0,13.0,0.49236596391733456,151.0,137.875,30.140625,0.004318688178626182,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353550,111,58.695710999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.49236596391733456,149.0,133.75,29.109375,0.0065551562775280955,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353551,111,58.695713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1168.0,1181.0,13.0,0.49236596391733456,148.0,133.0,27.328125,0.005792136038854952,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353552,111,58.69571499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1168.0,1181.0,13.0,0.49236596391733456,142.0,133.25,27.890625,0.005075182519583781,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353553,111,58.695716999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1168.0,1181.0,13.0,0.4902071300002009,148.0,136.375,29.984375,0.004403523901267285,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353554,111,58.695719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1168.0,1181.0,13.0,0.48783173121456697,146.0,132.0,28.5,0.0037762191927039894,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353555,111,58.69572099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1168.0,1181.0,13.0,0.4852365870939133,140.0,130.25,27.46875,0.0031921806185641185,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353556,111,58.695722999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1168.0,1181.0,13.0,0.48241815132442534,138.0,127.9375,26.015625,0.0026501945295456467,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353557,111,58.695724999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1168.0,1181.0,13.0,0.48241815132442534,137.0,123.0625,24.90625,0.0021489408703253784,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353558,111,58.695727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1168.0,1181.0,13.0,0.48241815132442534,136.0,123.4375,26.46875,0.0016870112457617636,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353559,111,58.69572899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1168.0,1181.0,13.0,0.48241815132442534,139.0,123.625,27.234375,0.0012629256293498425,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353560,111,58.695730999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1168.0,1181.0,13.0,0.48241815132442534,136.0,123.875,26.75,0.0008751477608789989,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353561,111,58.695733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1168.0,1181.0,13.0,0.48241815132442534,132.0,121.5625,26.0625,0.000522099282616611,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353562,111,58.69573499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1168.0,1181.0,13.0,0.48241815132442534,128.0,120.3125,25.609375,0.00020217266523787675,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353563,111,58.695736999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1168.0,1181.0,13.0,0.48241815132442534,129.0,121.4375,26.296875,-8.625702389203029e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353564,111,58.695738999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1168.0,1181.0,13.0,0.48241815132442534,130.0,122.875,27.3125,-0.00034482145649638186,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353565,111,58.695741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1168.0,1181.0,13.0,0.48241815132442534,129.0,122.9375,27.921875,-0.000575149429062802,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353566,111,58.69574299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.4852365870939133,127.0,120.3125,28.375,-0.0007788582440327471,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353567,111,58.695744999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.48783173121456697,126.0,120.375,28.390625,-0.0009575460321984042,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353568,111,58.695747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.4902071300002009,131.0,120.625,28.109375,-0.001112784962412007,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353569,111,58.69574899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.49236596391733456,131.0,120.4375,28.375,-0.0012461152853221627,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353570,111,58.695750999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.494311070423714,133.0,122.9375,28.796875,-0.0013590401587481205,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353571,111,58.695752999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.4960449637488619,137.0,125.25,30.84375,-0.00145302120333175,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353572,111,58.69575499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.49756985195624676,140.0,125.75,33.125,-0.001529474738375933,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353573,111,58.69575699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.49888765156986264,142.0,127.375,33.21875,-0.001589768649144669,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353574,111,58.695758999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.5000000000000038,144.0,129.0,32.71875,-0.0016352198384098563,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353575,111,58.695761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.500908265962037,147.0,128.625,33.75,-0.0016670922166544466,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353576,111,58.69576299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.5016135580465957,149.0,129.5,33.28125,-0.0016865951870348357,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353577,111,58.695764999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.5021167315686822,151.0,131.125,33.84375,-0.0016948825829656848,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353578,111,58.695767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.5024183937956953,153.0,131.0,34.84375,-0.001693052018022248,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353579,111,58.69576899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.5025189076296099,154.0,131.25,33.90625,-0.0016821446096946101,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353580,111,58.69577099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.5024183937956954,154.0,132.125,33.875,-0.0016631450404042834,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353581,111,58.695772999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.5021167315686823,155.0,133.5,34.8125,-0.0016369819210870595,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353582,111,58.695775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.501613558046596,156.0,133.875,35.4375,-0.0016045284245096098,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353583,111,58.69577699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.5009082659620373,157.0,133.875,35.0625,-0.0015666031573758079,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353584,111,58.695778999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.5000000000000042,158.0,135.25,35.625,-0.0015239712421068843,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353585,111,58.695781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.4988876515698631,156.0,133.625,36.28125,-0.0014773455810207275,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353586,111,58.69578299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.4975698519562473,154.0,132.375,36.78125,-0.0014273882773928775,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353587,111,58.695784999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.4960449637488626,155.0,133.25,36.0625,-0.001374712189646446,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353588,111,58.695786999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.49431107042371486,158.0,134.125,35.84375,-0.0013198825965951922,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353589,111,58.695789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1181.0,14.0,0.49431107042371486,161.0,135.75,35.6875,-0.0012634189533129712,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353590,111,58.69579099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1179.0,1167.0,1180.0,13.0,0.4960449637488626,163.0,142.875,26.671875,-0.0039415049538524365,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353591,111,58.695792999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1179.0,1167.0,1180.0,13.0,0.4975698519562473,164.0,143.25,27.0625,-0.006325106805677348,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353592,111,58.695795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1180.0,1167.0,1180.0,13.0,0.4988876515698631,156.0,139.0,25.875,-0.005695484901913093,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353593,111,58.69579699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1179.0,1167.0,1180.0,13.0,0.5000000000000042,157.0,138.625,26.484375,-0.007834572406480906,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353594,111,58.695798999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1179.0,1167.0,1180.0,13.0,0.5009082659620373,160.0,140.125,27.046875,-0.009712803456956274,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353595,111,58.695800999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1167.0,1179.0,1167.0,1180.0,13.0,0.5009082659620373,157.0,139.375,25.6875,-0.01408219307779114,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353596,111,58.695803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1167.0,1179.0,1167.0,1180.0,13.0,0.5009082659620373,148.0,135.0,23.4375,-0.01792925716069915,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353597,111,58.69580499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1167.0,1179.0,1167.0,1180.0,13.0,0.5009082659620373,145.0,133.375,23.359375,-0.021286175995182,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353598,111,58.695806999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1179.0,1167.0,1180.0,13.0,0.5009082659620373,148.0,134.375,24.984375,-0.021448823993770523,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353599,111,58.695809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1179.0,1167.0,1180.0,13.0,0.5009082659620373,149.0,133.5,25.671875,-0.02147754140242084,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353600,111,58.69581099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1179.0,1167.0,1180.0,13.0,0.5009082659620373,142.0,132.875,23.203125,-0.021385819702063973,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353601,111,58.695812999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1179.0,1167.0,1180.0,13.0,0.5009082659620373,144.0,133.375,22.890625,-0.021186434455583047,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353602,111,58.695814999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1167.0,1179.0,1167.0,1180.0,13.0,0.5009082659620373,146.0,133.25,23.359375,-0.023627156600271464,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353603,111,58.695817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1179.0,1167.0,1180.0,13.0,0.5009082659620373,145.0,132.25,24.46875,-0.02295416725124977,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353604,111,58.69581899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1179.0,1167.0,1180.0,13.0,0.5009082659620373,143.0,132.0,25.421875,-0.02222416912860175,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353605,111,58.695820999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1179.0,1167.0,1180.0,13.0,0.5009082659620373,142.0,132.25,25.3125,-0.021446966009278264,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353606,111,58.695823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1179.0,1167.0,1180.0,13.0,0.5009082659620373,144.0,132.125,25.4375,-0.020631620864591717,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353607,111,58.69582499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1167.0,1179.0,1167.0,1180.0,13.0,0.5009082659620373,146.0,131.375,25.671875,-0.02252219000205434,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353608,111,58.695826999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1179.0,1167.0,1180.0,13.0,0.5009082659620373,145.0,132.375,25.21875,-0.02136115840079101,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353609,111,58.695828999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1179.0,1167.0,1180.0,13.0,0.5009082659620373,144.0,131.125,24.765625,-0.020201569477110604,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353610,111,58.695831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1179.0,1167.0,1180.0,13.0,0.5009082659620373,143.0,130.75,24.09375,-0.019049620804482612,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353611,111,58.69583299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1179.0,1167.0,1180.0,13.0,0.5009082659620373,142.0,130.25,23.59375,-0.01791083657072909,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353612,111,58.695834999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1167.0,1179.0,1167.0,1180.0,13.0,0.5009082659620373,142.0,128.5,24.75,-0.019525814211376443,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353613,111,58.695837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1167.0,1179.0,1167.0,1180.0,13.0,0.5009082659620373,143.0,129.25,25.203125,-0.0208693787614408,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353614,111,58.69583899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1167.0,1179.0,1167.0,1180.0,13.0,0.5009082659620373,144.0,131.25,24.84375,-0.02196183819968979,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353615,111,58.695840999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1167.0,1179.0,1167.0,1180.0,13.0,0.501613558046596,145.0,130.75,26.25,-0.022822804858932788,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353616,111,58.695842999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1167.0,1179.0,1167.0,1180.0,13.0,0.5021167315686823,144.0,133.75,24.59375,-0.02347115901070636,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353617,111,58.69584499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1167.0,1179.0,1167.0,1180.0,13.0,0.5024183937956954,142.0,132.375,25.109375,-0.023925020166383586,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353618,111,58.69584699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1167.0,1179.0,1167.0,1180.0,13.0,0.5025189076296099,141.0,131.25,25.25,-0.02420172546537161,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353619,111,58.695848999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1167.0,1179.0,1167.0,1180.0,13.0,0.5024183937956953,141.0,131.125,24.921875,-0.024317814546405143,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353620,111,58.695851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1167.0,1179.0,1166.0,1179.0,13.0,0.5021167315686822,141.0,133.125,19.984375,-0.02428902032403761,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353621,111,58.69585299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1167.0,1179.0,1166.0,1179.0,13.0,0.5016135580465957,140.0,133.75,19.578125,-0.024130265119002854,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353622,111,58.695854999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1167.0,1179.0,1166.0,1179.0,13.0,0.500908265962037,140.0,134.25,20.1875,-0.023855661618023688,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353623,111,58.695857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1167.0,1179.0,1166.0,1179.0,13.0,0.5000000000000038,142.0,134.75,21.25,-0.023478518165653838,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
353,353624,111,58.69585899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1167.0,1179.0,1166.0,1179.0,13.0,0.49888765156986264,139.0,138.875,23.90625,-0.023011347917725907,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
