image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
837,837473,5,99.248465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.3171845844395048,255.0,217.125,68.75,0.020424206183388364,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837474,5,99.24846699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.30000000000000115,255.0,217.25,69.0625,0.019823637642868115,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837475,5,99.248469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.28141058827258053,255.0,219.125,66.75,0.01917580849629566,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837476,5,99.248471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.26111648393354786,255.0,213.375,68.4375,0.018489079523142035,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837477,5,99.24847299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,254.0,216.125,69.0,0.017771172309260765,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837478,5,99.248475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,253.0,217.375,69.0625,0.017029192137855788,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837479,5,99.248477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,255.0,218.75,68.0625,0.016269651919719862,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837480,5,99.248479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,255.0,218.375,65.1875,0.015498496925908094,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837481,5,99.248481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,254.0,216.75,65.875,0.01472113010574513,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837482,5,99.248483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,253.0,220.875,65.6875,0.013942437791991632,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837483,5,99.248485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,254.0,221.75,65.8125,0.013166815613070504,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837484,5,99.248487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,251.0,220.75,65.5,0.012398194449479193,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837485,5,99.24848899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,252.0,221.625,65.375,0.011640066287860958,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837486,5,99.248491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,255.0,221.0,66.125,0.010895509841710824,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837487,5,99.248493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,255.0,221.125,66.1875,0.01016721582231422,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837488,5,99.24849499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,253.0,221.625,65.75,0.009457511757295227,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837489,5,99.248497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,255.0,219.75,68.0625,0.008768386267083534,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837490,5,99.248499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,255.0,218.75,69.3125,0.008101512721717087,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837491,5,99.24850099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,253.0,216.75,68.0625,0.007458272211691809,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837492,5,99.248503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,253.0,218.75,66.4375,0.006839775777079578,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837493,5,99.248505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,255.0,219.25,66.9375,0.006246885848878184,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837494,5,99.248507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,255.0,219.625,67.5625,0.005680236865559882,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837495,5,99.248509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,252.0,217.875,67.125,0.005140255036068103,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837496,5,99.248511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,255.0,219.25,68.6875,0.004627177228118329,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837497,5,99.248513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,255.0,219.25,68.625,0.004141068967590746,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837498,5,99.248515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,254.0,219.25,69.0625,0.003681841541124856,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837499,5,99.24851699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,254.0,217.5,69.25,0.0032492681997277617,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837500,5,99.248519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,254.0,217.375,69.625,0.002842999466355416,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837501,5,99.248521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,254.0,218.375,68.6875,0.0024625775550235467,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837502,5,99.24852299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,255.0,219.875,68.5,0.002107449913099468,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837503,5,99.248525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,255.0,220.375,67.875,0.001776981902031873,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837504,5,99.248527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,800.0,13.0,0.23868325657594316,254.0,220.375,67.5,0.0014704686349384219,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837505,5,99.24852899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,799.0,12.0,0.2564323999762438,255.0,235.0,46.0625,0.001187145992207225,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837506,5,99.248531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,799.0,12.0,0.2726599243442916,255.0,234.75,46.1875,0.0009262008386049816,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837507,5,99.248533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,799.0,12.0,0.2876234912646621,252.0,234.25,46.40625,0.000686780467365062,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837508,5,99.248535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,799.0,12.0,0.3015113445777643,249.0,233.75,45.84375,0.0004680012983600949,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837509,5,99.248537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,799.0,12.0,0.31446603773522075,249.0,234.25,45.15625,0.00026895685878014486,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837510,5,99.248539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,799.0,12.0,0.326598632371091,252.0,234.375,46.0,8.872507577230561e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837511,5,99.248541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,799.0,12.0,0.33799766898963163,254.0,233.5,47.8125,-7.362508874514799e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837512,5,99.248543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,799.0,12.0,0.3487350880197775,255.0,234.125,48.0625,-0.00021902763035652875,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837513,5,99.248545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,799.0,12.0,0.35887028128263715,255.0,234.5,47.375,-0.00034841409047651925,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837514,5,99.248547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,799.0,12.0,0.368452949177471,255.0,233.5,46.78125,-0.00046270870959852777,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837515,5,99.248549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,799.0,12.0,0.3775251680686373,255.0,232.375,47.28125,-0.0005628241144129153,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837516,5,99.24855099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,799.0,12.0,0.3861229196653695,255.0,232.5,47.53125,-0.0006496575079863517,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837517,5,99.248553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,799.0,12.0,0.39427724440366296,255.0,233.875,46.96875,-0.0007240873325823334,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837518,5,99.248555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,799.0,12.0,0.4020151261036852,254.0,234.75,46.84375,-0.0007869703752135789,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837519,5,99.24855699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,799.0,12.0,0.4093601807403328,254.0,234.375,46.875,-0.0008391392866486814,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837520,5,99.248559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,799.0,12.0,0.41633319989322704,253.0,234.875,45.34375,-0.0008814004853101194,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837521,5,99.248561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,799.0,12.0,0.42295258468165114,253.0,234.25,47.0625,-0.0009145324183109074,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837522,5,99.24856299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,799.0,12.0,0.42923469599092834,252.0,234.5,47.125,-0.0009392841527480121,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837523,5,99.248565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,799.0,12.0,0.4351941398892451,253.0,234.875,45.875,-0.0009563742713043265,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837524,5,99.248567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,799.0,12.0,0.44084400227680853,255.0,235.125,45.90625,-0.0009664900471913037,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837525,5,99.248569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,799.0,12.0,0.4461960433384741,255.0,234.75,46.15625,-0.0009702868744773318,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837526,5,99.248571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,799.0,12.0,0.4512608598542134,255.0,234.125,46.03125,-0.000968387930896288,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837527,5,99.248573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,787.0,799.0,787.0,799.0,12.0,0.4560480215720691,255.0,232.625,45.90625,-0.0009613840512859817,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
837,837528,5,99.248575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,799.0,787.0,800.0,13.0,0.4560480215720691,255.0,219.75,63.75,0.0017858744441786902,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837529,5,99.248577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,799.0,787.0,800.0,13.0,0.4560480215720691,255.0,220.5,62.625,0.00424339390883352,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837530,5,99.24857899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,799.0,787.0,800.0,13.0,0.4560480215720691,255.0,222.25,61.3125,0.006427254971091789,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837531,5,99.248581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,799.0,787.0,800.0,13.0,0.4560480215720691,255.0,222.375,61.46875,0.008353396812903351,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837532,5,99.248583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,799.0,787.0,800.0,13.0,0.4560480215720691,255.0,220.75,62.71875,0.010037544374384876,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837533,5,99.24858499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,799.0,787.0,800.0,13.0,0.4560480215720691,255.0,220.375,63.15625,0.011495144149093315,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837534,5,99.248587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,799.0,787.0,800.0,13.0,0.4560480215720691,255.0,220.875,62.21875,0.01274130804577293,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837535,5,99.248589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,799.0,787.0,800.0,13.0,0.4560480215720691,255.0,221.0,61.40625,0.013790764801696859,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837536,5,99.24859099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,799.0,787.0,800.0,13.0,0.4560480215720691,255.0,218.5,61.46875,0.014657818443869347,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837537,5,99.248593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,799.0,787.0,800.0,13.0,0.4560480215720691,255.0,218.125,61.0,0.015356313307134694,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837538,5,99.248595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,799.0,787.0,800.0,13.0,0.4560480215720691,254.0,219.625,61.34375,0.015899605132389097,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837539,5,99.248597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,799.0,787.0,800.0,13.0,0.4560480215720691,255.0,219.75,61.09375,0.016300537783418757,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837540,5,99.248599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,799.0,787.0,800.0,13.0,0.4560480215720691,255.0,219.25,61.03125,0.016571425137171886,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837541,5,99.248601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,799.0,787.0,800.0,13.0,0.4560480215720691,255.0,219.25,60.46875,0.016724037719337687,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837542,5,99.248603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,799.0,787.0,800.0,13.0,0.4560480215720691,255.0,219.5,58.6875,0.01676959367476718,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837543,5,99.248605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,800.0,787.0,800.0,13.0,0.4560480215720691,253.0,222.0,58.5,0.019454461915452994,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837544,5,99.24860699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,800.0,787.0,800.0,13.0,0.4560480215720691,252.0,221.25,57.875,0.021759276994307367,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837545,5,99.248609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,799.0,787.0,800.0,13.0,0.4560480215720691,253.0,219.625,59.09375,0.02097445055133779,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837546,5,99.248611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,799.0,787.0,800.0,13.0,0.4560480215720691,255.0,218.875,59.25,0.020154844289944712,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837547,5,99.24861299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,800.0,787.0,800.0,13.0,0.4560480215720691,255.0,221.25,58.40625,0.022044195196016646,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837548,5,99.248615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,800.0,787.0,800.0,13.0,0.4560480215720691,255.0,223.75,59.4375,0.023620393054673623,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837549,5,99.248617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,800.0,787.0,800.0,13.0,0.4560480215720691,255.0,223.625,61.0625,0.024906726648755317,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837550,5,99.24861899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,800.0,787.0,800.0,13.0,0.4560480215720691,255.0,222.25,60.59375,0.02592569741466623,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837551,5,99.248621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,800.0,787.0,800.0,13.0,0.4560480215720691,255.0,220.625,59.0625,0.026698976564588885,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837552,5,99.248623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,800.0,787.0,800.0,13.0,0.4560480215720691,255.0,222.75,59.1875,0.027247371120792493,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837553,5,99.24862499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,800.0,788.0,800.0,12.0,0.4605661864718387,255.0,233.5,48.40625,0.027590798139660724,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837554,5,99.248627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,800.0,788.0,800.0,12.0,0.4648231987117322,255.0,232.875,47.25,0.027748266431873263,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837555,5,99.248629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,800.0,788.0,800.0,12.0,0.4688261722621512,255.0,231.5,48.21875,0.0277378651148379,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837556,5,99.248631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,800.0,788.0,800.0,12.0,0.4725815626252613,252.0,231.75,48.375,0.027576758363747986,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
837,837557,5,99.248633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,788.0,800.0,788.0,800.0,12.0,0.4760952285695238,252.0,231.125,49.4375,0.027281185758294024,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
