image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
796,796253,7,95.812758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,747.0,758.0,746.0,759.0,13.0,0.4878317312145632,255.0,218.875,59.875,-0.022605352624134517,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
796,796254,7,95.81276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,747.0,758.0,746.0,759.0,13.0,0.4878317312145632,255.0,218.375,60.6875,-0.023091763586480584,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
796,796255,7,95.812762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,747.0,758.0,746.0,759.0,13.0,0.4878317312145632,255.0,219.25,59.125,-0.023402260698446375,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
796,796256,7,95.812764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,747.0,758.0,746.0,759.0,13.0,0.4878317312145632,255.0,219.625,59.1875,-0.023553072139238594,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
796,796257,7,95.812766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,747.0,758.0,746.0,759.0,13.0,0.4878317312145632,255.0,219.75,58.875,-0.023559646012706412,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
796,796258,7,95.812768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,747.0,758.0,746.0,759.0,13.0,0.4878317312145632,254.0,220.375,58.46875,-0.023436645320295303,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
796,796259,7,95.81277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,747.0,758.0,746.0,759.0,13.0,0.4878317312145632,255.0,220.75,58.59375,-0.0231979477419162,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
796,796260,7,95.812772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,747.0,758.0,746.0,759.0,13.0,0.4878317312145632,255.0,220.375,59.3125,-0.022856649735969885,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
796,796261,7,95.812774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,747.0,758.0,746.0,759.0,13.0,0.4878317312145632,254.0,219.375,59.96875,-0.022425074495931865,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
796,796262,7,95.812776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,747.0,758.0,746.0,759.0,13.0,0.4878317312145632,255.0,219.25,60.5,-0.02191478332695371,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
796,796263,7,95.812778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,747.0,758.0,746.0,759.0,13.0,0.4878317312145632,255.0,219.625,60.3125,-0.021336590031703885,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
796,796264,7,95.81278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,747.0,758.0,746.0,759.0,13.0,0.4878317312145632,253.0,220.5,59.90625,-0.020700577920072433,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
796,796265,7,95.812782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,747.0,758.0,746.0,759.0,13.0,0.4878317312145632,254.0,220.25,60.21875,-0.020016119082282645,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
796,796266,7,95.81278400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,747.0,758.0,746.0,759.0,13.0,0.4878317312145632,254.0,220.0,60.34375,-0.019291895589293187,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
796,796267,7,95.812786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,747.0,758.0,746.0,759.0,13.0,0.4878317312145632,254.0,219.875,60.8125,-0.018535922308093204,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
796,796268,7,95.812788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,747.0,758.0,746.0,759.0,13.0,0.4878317312145632,254.0,219.75,60.96875,-0.01775557104248602,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
796,796269,7,95.81279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,747.0,758.0,746.0,759.0,13.0,0.4878317312145632,254.0,219.875,60.8125,-0.016957595732197846,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
796,796270,7,95.812792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,747.0,758.0,746.0,759.0,13.0,0.4878317312145632,255.0,220.625,59.90625,-0.01614815846458652,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
796,796271,7,95.812794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,747.0,758.0,746.0,759.0,13.0,0.4878317312145632,255.0,221.375,59.3125,-0.015332856073818688,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
796,796272,7,95.812796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,747.0,758.0,746.0,759.0,13.0,0.4878317312145632,255.0,221.25,59.65625,-0.014516747122113118,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
796,796273,7,95.812798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,747.0,758.0,746.0,759.0,13.0,0.4878317312145632,255.0,221.125,60.625,-0.013704379076485232,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
796,796274,7,95.8128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,759.0,13.0,0.4878317312145632,255.0,220.5,61.65625,-0.01563552374744722,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
796,796275,7,95.812802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,759.0,13.0,0.4878317312145632,255.0,220.5,61.84375,-0.017284320760247718,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
796,796276,7,95.812804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.4878317312145632,255.0,234.375,43.46875,-0.018670522360236884,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
796,796277,7,95.812806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.4878317312145632,255.0,235.5,43.125,-0.019813304648740145,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
796,796278,7,95.812808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.4878317312145632,255.0,235.125,43.90625,-0.020731221376337802,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
796,796279,7,95.81281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.4878317312145632,255.0,233.75,45.21875,-0.02144216585012219,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
796,796280,7,95.812812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.4878317312145632,250.0,233.25,43.40625,-0.021963340336472285,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
796,796281,7,95.812814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.4878317312145632,255.0,234.75,43.5625,-0.022311232362905793,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
796,796282,7,95.812816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.4878317312145632,255.0,233.75,44.40625,-0.022501597345595897,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
796,796283,7,95.81281800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.4878317312145632,253.0,234.25,44.15625,-0.022549446992970398,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
796,796284,7,95.81282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.4878317312145632,252.0,235.25,43.21875,-0.02246904296021148,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
796,796285,7,95.812822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.4878317312145632,255.0,235.875,43.25,-0.02227389525426918,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
796,796286,7,95.812824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.4878317312145632,255.0,235.875,43.90625,-0.021976764913994803,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
796,796287,7,95.812826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.4878317312145632,255.0,232.625,45.71875,-0.021589670515063823,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
796,796288,7,95.812828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.4878317312145632,255.0,234.375,44.65625,-0.02112389807432179,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
796,796289,7,95.81283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.4878317312145632,253.0,233.625,44.8125,-0.020590013952930503,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
796,796290,7,95.812832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.4878317312145632,255.0,234.625,44.75,-0.01999788038211534,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
796,796291,7,95.812834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.4878317312145632,255.0,234.5,44.6875,-0.019356673259304024,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
796,796292,7,95.812836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.4878317312145632,254.0,233.875,44.9375,-0.018674901885911293,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
796,796293,7,95.812838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.4878317312145632,255.0,234.0,45.0625,-0.017960430340909255,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
796,796294,7,95.81284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.4878317312145632,255.0,233.5,45.5,-0.017220500206540517,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
796,796295,7,95.812842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.4878317312145632,255.0,231.5,46.59375,-0.016461754384037488,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
796,796296,7,95.812844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.4878317312145632,255.0,231.25,48.0625,-0.015690261757958044,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
796,796297,7,95.81284600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.4878317312145632,253.0,231.75,47.21875,-0.014911542487714547,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
796,796298,7,95.812848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.49020713000019706,251.0,232.375,46.0625,-0.014130593723993425,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
796,796299,7,95.81285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.49236596391733073,253.0,232.875,45.1875,-0.013351915566065985,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
796,796300,7,95.812852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.49431107042371014,255.0,232.25,46.625,-0.012579537093411376,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
796,796301,7,95.812854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.496044963748858,254.0,231.5,48.1875,-0.011817042321657081,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
796,796302,7,95.812856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.49756985195624276,255.0,232.25,47.84375,-0.011067595948527714,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
796,796303,7,95.812858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.49888765156985865,255.0,233.625,46.21875,-0.010333968770337305,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
796,796304,7,95.81286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.4999999999999998,253.0,234.875,44.9375,-0.009618562663534374,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
796,796305,7,95.812862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.5009082659620329,255.0,234.25,45.15625,-0.008923435038942032,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
796,796306,7,95.812864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.5016135580465916,255.0,232.125,47.5,-0.008250322688627508,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
796,796307,7,95.812866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,746.0,758.0,12.0,0.502116731568678,255.0,229.75,50.59375,-0.010336373191890052,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
796,796308,7,95.812868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.502116731568678,254.0,220.625,58.375,-0.01215328374464701,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
796,796309,7,95.81287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.5024183937956911,255.0,230.75,48.34375,-0.01098283256620275,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
796,796310,7,95.812872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.5025189076296058,255.0,230.25,48.40625,-0.009871568139028258,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
796,796311,7,95.81287400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.5025189076296058,255.0,219.75,58.25,-0.011555247282016172,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
796,796312,7,95.812876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,745.0,758.0,13.0,0.5025189076296058,255.0,220.75,58.34375,-0.010268414154096904,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
796,796313,7,95.812878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.5024183937956911,253.0,232.5,45.84375,-0.009056536916141904,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
796,796314,7,95.81288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,746.0,758.0,12.0,0.502116731568678,255.0,231.0,46.96875,-0.007918607644325738,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
796,796315,7,95.812882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.502116731568678,255.0,220.375,58.78125,-0.009589024765324331,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
796,796316,7,95.812884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.502116731568678,255.0,222.375,55.59375,-0.011036747379600514,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
796,796317,7,95.812886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,758.0,745.0,758.0,13.0,0.502116731568678,255.0,224.625,53.375,-0.009540840522618032,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
796,796318,7,95.812888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.502116731568678,255.0,223.375,53.65625,-0.010880884945952624,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
796,796319,7,95.81289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.502116731568678,255.0,221.25,56.5625,-0.01202483419631157,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
796,796320,7,95.812892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.502116731568678,253.0,219.75,59.625,-0.01298641292846396,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
796,796321,7,95.812894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.502116731568678,255.0,221.25,57.5625,-0.013778944969370726,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
796,796322,7,95.812896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.502116731568678,255.0,221.75,56.34375,-0.014415321265563552,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
796,796323,7,95.812898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.502116731568678,254.0,221.125,57.75,-0.01490797346540673,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
796,796324,7,95.8129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.502116731568678,253.0,219.875,58.9375,-0.015268852706557102,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
796,796325,7,95.812902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.502116731568678,255.0,219.625,59.875,-0.015509413194222057,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
796,796326,7,95.812904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.502116731568678,255.0,218.625,60.9375,-0.015640600171852013,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
796,796327,7,95.812906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.502116731568678,255.0,217.25,62.5,-0.01567284190245758,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
796,796328,7,95.81290800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.502116731568678,254.0,218.375,60.8125,-0.015616045295710783,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
796,796329,7,95.81291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.5024183937956911,255.0,215.125,65.25,-0.015479594833219944,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
796,796330,7,95.812912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.5025189076296058,253.0,218.25,61.625,-0.015272354461750084,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
796,796331,7,95.812914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.5024183937956911,252.0,221.375,57.09375,-0.015002672141571544,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
796,796332,7,95.812916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.502116731568678,255.0,218.125,62.125,-0.014678386754473199,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
796,796333,7,95.812918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.5016135580465916,255.0,216.5,64.6875,-0.014306837093172311,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
796,796334,7,95.81292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.5009082659620329,255.0,218.125,62.03125,-0.01389487267082755,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
796,796335,7,95.812922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.4999999999999998,255.0,217.875,62.0,-0.013448866106028046,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
796,796336,7,95.812924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.49888765156985865,255.0,217.375,63.53125,-0.01297472685493997,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
796,796337,7,95.812926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005384.jpg,trolley1,746.0,757.0,745.0,758.0,13.0,0.49756985195624276,255.0,216.125,64.1875,-0.012477916078193058,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
