image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
621,621447,14,81.15042100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,548.0,534.0,548.0,14.0,0.25643239997624273,255.0,234.75,44.71875,-0.0005543238225978087,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
621,621448,14,81.150423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,548.0,534.0,548.0,14.0,0.25643239997624273,255.0,235.875,42.96875,-0.00030872392913579706,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
621,621449,14,81.15042500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,548.0,534.0,548.0,14.0,0.25643239997624273,255.0,236.125,43.28125,-8.646348576485716e-05,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
621,621450,14,81.15042700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,547.0,534.0,548.0,14.0,0.25643239997624273,255.0,235.75,44.9375,-0.002622088329054076,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
621,621451,14,81.150429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,547.0,534.0,548.0,14.0,0.25643239997624273,255.0,233.875,47.34375,-0.0048849660408311945,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
621,621452,14,81.15043100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,547.0,534.0,548.0,14.0,0.25643239997624273,255.0,232.875,48.6875,-0.006890510604205758,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
621,621453,14,81.150433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,547.0,534.0,548.0,14.0,0.25643239997624273,255.0,233.875,47.625,-0.008653973170085417,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
621,621454,14,81.150435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,547.0,534.0,548.0,14.0,0.25643239997624273,255.0,234.875,46.4375,-0.010190375205690858,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
621,621455,14,81.15043700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,547.0,534.0,548.0,14.0,0.25643239997624273,255.0,234.875,45.9375,-0.011514449712471266,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
621,621456,14,81.150439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,547.0,534.0,548.0,14.0,0.25643239997624273,255.0,234.0,48.0,-0.012640590012701722,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
621,621457,14,81.150441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,547.0,534.0,548.0,14.0,0.25643239997624273,255.0,233.625,47.40625,-0.013582805613666772,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
621,621458,14,81.15044300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,547.0,533.0,548.0,15.0,0.27265992434429076,255.0,225.25,56.09375,-0.014354684669650881,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
621,621459,14,81.150445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,547.0,533.0,548.0,15.0,0.2876234912646614,255.0,223.875,57.84375,-0.01496936257475106,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
621,621460,14,81.150447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,547.0,533.0,548.0,15.0,0.30151134457776374,255.0,224.5,57.15625,-0.015439496233575392,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621461,14,81.15044900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,547.0,533.0,548.0,15.0,0.3144660377352203,255.0,227.125,53.625,-0.015777243571979464,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621462,14,81.150451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,547.0,533.0,548.0,15.0,0.32659863237109066,255.0,227.5,53.59375,-0.015994247865945173,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621463,14,81.15045300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,547.0,533.0,548.0,15.0,0.3379976689896314,255.0,227.375,55.75,-0.016101626483334817,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621464,14,81.15045500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,547.0,533.0,548.0,15.0,0.3487350880197774,255.0,225.875,57.40625,-0.016109963650415084,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621465,14,81.150457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,547.0,533.0,548.0,15.0,0.3588702812826371,255.0,226.0,57.4375,-0.01602930687256994,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621466,14,81.15045900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,548.0,15.0,0.368452949177471,255.0,226.75,57.03125,-0.018604874891460347,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621467,14,81.150461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,548.0,15.0,0.37752516806863734,255.0,227.0,56.90625,-0.02081617676589383,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621468,14,81.150463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,547.0,533.0,548.0,15.0,0.3861229196653696,255.0,224.75,59.78125,-0.019952526961341217,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621469,14,81.15046500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,547.0,533.0,548.0,15.0,0.3942772444036631,255.0,225.25,59.125,-0.019067721443339656,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621470,14,81.150467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.3942772444036631,255.0,236.625,42.78125,-0.02090446552403448,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621471,14,81.150469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.3942772444036631,255.0,236.875,43.625,-0.022439653552230758,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621472,14,81.15047100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.3942772444036631,255.0,236.875,45.0,-0.023695616865441894,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621473,14,81.150473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.3942772444036631,255.0,237.5,44.625,-0.024693938812730087,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621474,14,81.150475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.3942772444036631,255.0,235.875,45.3125,-0.02545541288926204,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621475,14,81.15047700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.3942772444036631,255.0,237.25,43.90625,-0.0260000094589097,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621476,14,81.150479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.3942772444036631,255.0,237.875,43.1875,-0.02634685037178292,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621477,14,81.150481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.3942772444036631,255.0,237.875,41.78125,-0.026514190811009575,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621478,14,81.15048300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.3942772444036631,255.0,238.875,40.78125,-0.02651940773137167,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621479,14,81.150485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.3942772444036631,255.0,236.25,44.09375,-0.02637899428129068,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621480,14,81.15048700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.3942772444036631,255.0,236.5,44.46875,-0.026108559628929984,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621481,14,81.15048900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.3942772444036631,255.0,237.875,43.09375,-0.025722833642644504,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621482,14,81.150491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.3942772444036631,255.0,238.5,42.15625,-0.025235675905468234,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621483,14,81.15049300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.3942772444036631,255.0,238.25,41.375,-0.024660088572645875,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621484,14,81.150495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.3942772444036631,255.0,238.25,40.3125,-0.024008232610226138,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621485,14,81.150497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.3942772444036631,255.0,237.875,40.625,-0.023291446981305666,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621486,14,81.15049900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.3942772444036631,255.0,237.0,42.125,-0.022520270374559996,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621487,14,81.150501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.3942772444036631,255.0,236.375,42.78125,-0.021704465097098693,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621488,14,81.150503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.3942772444036631,255.0,234.75,45.96875,-0.02085304278035275,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621489,14,81.15050500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.3861229196653696,255.0,233.875,47.1875,-0.019974291573582773,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621490,14,81.150507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.37752516806863734,255.0,233.25,48.09375,-0.019075804524623163,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621491,14,81.150509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.368452949177471,255.0,234.0,45.90625,-0.01816450887158978,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621492,14,81.15051100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.3588702812826371,255.0,232.25,48.0,-0.017246695992447245,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621493,14,81.150513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,547.0,533.0,547.0,14.0,0.3487350880197774,255.0,232.875,47.0,-0.01632805178153164,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621494,14,81.15051500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,533.0,547.0,14.0,0.3379976689896314,255.0,231.5,49.0625,-0.018149395478377787,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621495,14,81.15051700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,533.0,547.0,14.0,0.32659863237109066,255.0,232.625,47.0,-0.01968582668150299,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621496,14,81.150519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,533.0,547.0,14.0,0.32659863237109066,255.0,230.875,49.65625,-0.02095797381380137,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621497,14,81.15052100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.3379976689896314,255.0,222.0,60.46875,-0.021985809103944497,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621498,14,81.150523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.3487350880197774,255.0,221.375,60.84375,-0.022788606181476455,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621499,14,81.150525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.3588702812826371,255.0,221.5,60.4375,-0.023384905815637735,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621500,14,81.15052700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.368452949177471,255.0,220.0,62.15625,-0.02379248915546316,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621501,14,81.150529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.37752516806863734,255.0,220.375,62.375,-0.02402835785312695,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621502,14,81.150531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.3861229196653696,255.0,218.75,63.09375,-0.02410872047783124,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621503,14,81.15053300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.3942772444036631,255.0,218.25,62.90625,-0.024048984653516608,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621504,14,81.150535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.4020151261036854,245.0,216.0,62.46875,-0.023863754380107377,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621505,14,81.150537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.409360180740333,249.0,216.0,62.0625,-0.023566832024706077,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621506,14,81.15053900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,546.0,532.0,547.0,15.0,0.4163331998932273,248.0,214.625,61.625,-0.020435516260870444,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621507,14,81.150541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,546.0,532.0,547.0,15.0,0.4229525846816515,255.0,215.75,62.03125,-0.017511495573715764,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621508,14,81.15054300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,534.0,546.0,532.0,547.0,15.0,0.42923469599092867,251.0,216.0,61.15625,-0.014789643460255762,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621509,14,81.15054500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.43519413988924543,241.0,212.375,61.375,-0.014999957936050743,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621510,14,81.150547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.4408440022768089,239.0,212.375,63.40625,-0.015106768655920942,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621511,14,81.15054900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.4461960433384746,236.0,209.5,61.75,-0.015120039080315364,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621512,14,81.15055100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.45126085985421394,246.0,210.5,60.4375,-0.015049229110726592,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621513,14,81.150553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.45604802157206964,239.0,208.75,59.03125,-0.0149032946473455,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621514,14,81.15055500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.46056618647183933,226.0,206.0,58.25,-0.014690689949392042,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621515,14,81.150557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.46482319871173283,222.0,208.375,60.40625,-0.014419372499598121,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621516,14,81.150559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.46882617226215184,206.0,201.625,58.875,-0.01409681009103023,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621517,14,81.15056100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.47258156262526196,207.0,200.0,57.0,-0.013729989871005125,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621518,14,81.150563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.47609522856952446,212.0,203.5,54.3125,-0.013325429093169762,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621519,14,81.150565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.47937248544110345,230.0,210.25,55.96875,-0.012889187344842621,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621520,14,81.15056700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.48241815132442295,225.0,208.5,56.59375,-0.012426880032371301,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621521,14,81.150569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.485236587093911,212.0,206.625,54.6875,-0.01194369292252606,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621522,14,81.150571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.4878317312145646,228.0,211.25,57.78125,-0.011444397552743069,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621523,14,81.15057300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.49020713000019855,234.0,211.875,57.5625,-0.01093336733736042,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621524,14,81.150575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.49236596391733223,236.0,212.75,58.34375,-0.010414594210798078,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621525,14,81.15057700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.49431107042371175,237.0,212.0,60.59375,-0.009891705661897662,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621526,14,81.15057900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.4960449637488596,226.0,209.75,59.9375,-0.009367982026361263,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621527,14,81.150581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.4975698519562445,234.0,209.75,61.0,-0.00884637391636828,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
621,621528,14,81.15058300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.4988876515698603,244.0,211.75,60.8125,-0.00832951967803049,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
621,621529,14,81.150585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.5000000000000014,246.0,213.0,59.75,-0.007819762778329683,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
621,621530,14,81.150587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,533.0,546.0,532.0,547.0,15.0,0.5009082659620346,250.0,211.875,61.28125,-0.007319169033591145,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
