image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
462,462181,21,67.827756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,811.0,799.0,811.0,12.0,0.49431107042371136,254.0,229.0,49.5,-0.015293523693440085,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
462,462182,21,67.827758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,811.0,799.0,811.0,12.0,0.49604496374885915,252.0,227.625,51.46875,-0.01592759492315503,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
462,462183,21,67.82776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,811.0,799.0,811.0,12.0,0.49756985195624387,251.0,228.75,51.53125,-0.01640990268271226,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
462,462184,21,67.82776199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,811.0,799.0,811.0,12.0,0.49888765156985965,255.0,232.75,49.4375,-0.016753273985376353,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
462,462185,21,67.827764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,811.0,799.0,811.0,12.0,0.5000000000000008,255.0,229.875,50.8125,-0.016969988847659424,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
462,462186,21,67.827766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,799.0,811.0,12.0,0.5009082659620339,255.0,228.125,52.09375,-0.01980747707746556,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
462,462187,21,67.82776799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,811.0,799.0,811.0,12.0,0.5016135580465925,255.0,230.125,49.40625,-0.01951171921248676,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
462,462188,21,67.82777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,811.0,799.0,811.0,12.0,0.5021167315686789,255.0,232.625,48.40625,-0.01913934471411789,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
462,462189,21,67.827772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,811.0,799.0,811.0,12.0,0.502418393795692,255.0,232.25,49.625,-0.018700198850325582,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
462,462190,21,67.827774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,811.0,799.0,811.0,12.0,0.5025189076296066,255.0,227.25,52.375,-0.018203488910936098,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
462,462191,21,67.827776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,799.0,811.0,12.0,0.5024183937956919,255.0,227.25,51.03125,-0.020393507083071687,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
462,462192,21,67.827778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,799.0,811.0,12.0,0.5021167315686788,255.0,227.875,52.65625,-0.022248763394002304,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
462,462193,21,67.82778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,799.0,811.0,12.0,0.5016135580465922,255.0,228.0,52.59375,-0.023793221893594188,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
462,462194,21,67.827782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.5016135580465922,255.0,218.75,61.40625,-0.025050105006315337,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
462,462195,21,67.827784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.5016135580465922,255.0,218.25,61.78125,-0.02604184204927682,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
462,462196,21,67.827786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.5021167315686788,255.0,218.875,61.09375,-0.02679002733612242,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
462,462197,21,67.827788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.5021167315686788,255.0,220.75,58.46875,-0.027315387119118364,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
462,462198,21,67.82779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.5024183937956919,255.0,220.625,58.53125,-0.027637754649638132,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
462,462199,21,67.827792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.5025189076296066,255.0,219.75,59.4375,-0.027776052666162596,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
462,462200,21,67.827794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.502418393795692,255.0,219.625,60.34375,-0.02774828264869173,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
462,462201,21,67.82779599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.5021167315686789,255.0,218.875,61.28125,-0.02757152020880588,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
462,462202,21,67.827798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.5016135580465925,255.0,220.625,59.1875,-0.027261916015330047,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
462,462203,21,67.8278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.5009082659620339,255.0,220.375,59.28125,-0.026834701686413404,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
462,462204,21,67.82780199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.5000000000000008,255.0,219.125,61.15625,-0.026304200109667095,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
462,462205,21,67.827804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.49888765156985965,255.0,219.375,60.65625,-0.025683839682641322,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
462,462206,21,67.827806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.49756985195624387,255.0,219.375,60.9375,-0.02498617199621028,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
462,462207,21,67.827808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.49604496374885915,255.0,219.625,60.90625,-0.02422289251325311,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
462,462208,21,67.82781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.49431107042371136,255.0,219.25,61.09375,-0.023404863824244226,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
462,462209,21,67.827812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.49236596391733206,255.0,220.625,59.84375,-0.02254214108990307,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
462,462210,21,67.827814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.4902071300001985,255.0,218.875,61.6875,-0.02164399930881667,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
462,462211,21,67.827816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.4878317312145647,255.0,218.125,61.8125,-0.020718962074865767,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
462,462212,21,67.827818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.48523658709391115,255.0,217.5,62.8125,-0.019774831515284398,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
462,462213,21,67.82782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.48241815132442323,255.0,219.375,61.5625,-0.01881871912523422,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
462,462214,21,67.827822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.4793724854411038,255.0,219.625,61.46875,-0.017857077238825424,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
462,462215,21,67.82782399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.4760952285695249,255.0,218.0,62.65625,-0.016895730899529067,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
462,462216,21,67.827826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.4725815626252625,255.0,215.625,66.0,-0.01593990991490718,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
462,462217,21,67.827828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.4688261722621525,255.0,216.625,65.0625,-0.014994280901491113,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
462,462218,21,67.82782999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.4648231987117337,255.0,218.375,63.59375,-0.014062979145481713,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
462,462219,21,67.827832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,799.0,810.0,798.0,811.0,13.0,0.46056618647184033,255.0,218.25,63.75,-0.013149640123717015,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
462,462220,21,67.827834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.46056618647184033,255.0,231.125,47.4375,-0.0149931387824117,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
462,462221,21,67.827836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.46056618647184033,255.0,230.5,48.34375,-0.01656673637313503,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
462,462222,21,67.827838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.46056618647184033,255.0,231.25,47.84375,-0.017889328180821656,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
462,462223,21,67.82784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.46056618647184033,255.0,230.75,48.5625,-0.01897925726585508,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
462,462224,21,67.827842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.46056618647184033,255.0,233.5,46.03125,-0.019854270377674378,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
462,462225,21,67.827844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.46056618647184033,255.0,231.625,47.21875,-0.020531481623806854,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
462,462226,21,67.827846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.46056618647184033,255.0,232.375,47.09375,-0.021027343302763915,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
462,462227,21,67.827848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.46056618647184033,255.0,230.375,48.96875,-0.021357623330333957,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
462,462228,21,67.82785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.46056618647184033,255.0,229.875,49.25,-0.02153738871086026,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
462,462229,21,67.827852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.46056618647184033,255.0,231.875,47.78125,-0.021580994527907026,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
462,462230,21,67.827854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.46056618647184033,255.0,231.25,48.21875,-0.02150207795208004,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
462,462231,21,67.827856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.46056618647184033,255.0,232.5,47.15625,-0.02131355678750035,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
462,462232,21,67.82785799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.46056618647184033,255.0,231.0,47.03125,-0.021027632102356322,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
462,462233,21,67.82786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.4648231987117337,255.0,230.375,48.0,-0.02065579451294354,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
462,462234,21,67.827862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.4688261722621525,255.0,231.75,46.8125,-0.02020883371448733,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
462,462235,21,67.827864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.4725815626252625,255.0,232.5,45.84375,-0.019696850875728825,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
462,462236,21,67.827866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.4760952285695249,255.0,232.125,46.71875,-0.019129273537618945,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
462,462237,21,67.827868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.4793724854411038,255.0,231.5,47.84375,-0.01851487267941211,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
462,462238,21,67.82787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.48241815132442323,255.0,231.25,47.9375,-0.01786178163791243,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
462,462239,21,67.827872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.48523658709391115,255.0,231.5,47.71875,-0.017177516587501097,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
462,462240,21,67.827874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.4878317312145647,255.0,229.625,49.53125,-0.01646899830983784,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
462,462241,21,67.827876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.4902071300001985,255.0,230.875,48.15625,-0.015742575002695988,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
462,462242,21,67.827878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.49236596391733206,255.0,229.75,49.59375,-0.015004045897238631,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
462,462243,21,67.82788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.49431107042371136,255.0,230.375,49.0625,-0.014258685472129155,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
462,462244,21,67.827882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,810.0,798.0,810.0,12.0,0.49604496374885915,255.0,229.125,50.5625,-0.013511268071168139,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
462,462245,21,67.827884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,809.0,798.0,810.0,12.0,0.49756985195624387,255.0,229.125,50.875,-0.015501800983704666,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
462,462246,21,67.82788599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,809.0,798.0,810.0,12.0,0.49888765156985965,255.0,229.0,50.84375,-0.01720466575086482,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
462,462247,21,67.827888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,809.0,798.0,810.0,12.0,0.5000000000000008,255.0,229.5,50.5,-0.018639860991297115,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
462,462248,21,67.82789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,809.0,797.0,810.0,13.0,0.5000000000000008,255.0,219.625,59.375,-0.01982681183479252,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
462,462249,21,67.82789199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,809.0,797.0,810.0,13.0,0.5000000000000008,255.0,219.5,59.90625,-0.02078432208244159,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
462,462250,21,67.827894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,809.0,797.0,810.0,13.0,0.5000000000000008,255.0,220.25,59.71875,-0.021530534641607237,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
462,462251,21,67.827896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,809.0,797.0,810.0,13.0,0.5000000000000008,255.0,220.75,59.75,-0.022082899608917243,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
462,462252,21,67.827898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,809.0,797.0,810.0,13.0,0.5000000000000008,255.0,219.875,60.34375,-0.02245814939651042,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
462,462253,21,67.8279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,809.0,797.0,810.0,13.0,0.5000000000000008,255.0,218.25,61.3125,-0.02267228031987266,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
462,462254,21,67.827902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,809.0,797.0,810.0,13.0,0.5000000000000008,255.0,218.0,61.34375,-0.02274054008950968,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
462,462255,21,67.827904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,809.0,797.0,810.0,13.0,0.5000000000000008,255.0,219.0,60.6875,-0.02267742067324932,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
462,462256,21,67.827906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,809.0,797.0,810.0,13.0,0.5000000000000008,255.0,221.625,56.84375,-0.022496656020917084,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
462,462257,21,67.827908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,809.0,797.0,810.0,13.0,0.5000000000000008,255.0,219.125,61.0625,-0.022211224168316113,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
462,462258,21,67.82791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,809.0,797.0,810.0,13.0,0.5000000000000008,255.0,218.375,62.4375,-0.02183335326271543,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
462,462259,21,67.827912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,809.0,797.0,810.0,13.0,0.5000000000000008,255.0,218.0,62.71875,-0.0213745310772449,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
462,462260,21,67.82791399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,809.0,797.0,810.0,13.0,0.5000000000000008,255.0,219.375,60.625,-0.020845517606592562,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
462,462261,21,67.827916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,809.0,797.0,810.0,13.0,0.5000000000000008,255.0,219.25,60.6875,-0.020256360361077284,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
462,462262,21,67.827918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,809.0,797.0,810.0,13.0,0.5000000000000008,255.0,219.625,60.59375,-0.01961641200043137,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
462,462263,21,67.82791999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,809.0,797.0,810.0,13.0,0.5000000000000008,255.0,218.25,62.09375,-0.01893434997237425,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
462,462264,21,67.827922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,809.0,797.0,810.0,13.0,0.5000000000000008,255.0,219.625,60.65625,-0.018218197844225792,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
462,462265,21,67.827924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,798.0,809.0,797.0,810.0,13.0,0.5000000000000008,255.0,216.375,62.96875,-0.0174753480383066,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
