image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
940.0,940275,1.0,107.87813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,931.0,923.0,932.0,9.0,0.4512608598542111,190.0,169.25,52.875,0.0017809644744097,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
940.0,940276,1.0,107.878132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,931.0,923.0,932.0,9.0,0.4512608598542111,208.0,174.375,52.65625,0.0014790649580465,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
940.0,940277,1.0,107.878134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,931.0,923.0,932.0,9.0,0.4512608598542111,219.0,175.875,54.5625,0.0011998388536218,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
940.0,940278,1.0,107.878136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,931.0,923.0,932.0,9.0,0.4512608598542111,219.0,174.75,54.78125,0.0009425033201469,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
940.0,940279,1.0,107.878138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,931.0,923.0,932.0,9.0,0.4512608598542111,241.0,183.625,58.125,0.0007062355220044,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
940.0,940280,1.0,107.87814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,931.0,923.0,932.0,9.0,0.4512608598542111,228.0,180.75,56.6875,0.0004901812068004,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
940.0,940281,1.0,107.878142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,931.0,923.0,932.0,9.0,0.4512608598542111,241.0,183.625,60.375,0.0002934625809561,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
940.0,940282,1.0,107.878144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,931.0,923.0,932.0,9.0,0.4512608598542111,235.0,179.625,59.5,0.0001151855115192,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
940.0,940283,1.0,107.87814600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,931.0,923.0,932.0,9.0,0.4512608598542111,216.0,178.75,52.875,-4.5553916547825445e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
940.0,940284,1.0,107.878148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,932.0,923.0,932.0,9.0,0.4512608598542111,224.0,176.75,52.34375,0.0025460447772655,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
940.0,940285,1.0,107.87815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,932.0,923.0,932.0,9.0,0.4512608598542111,220.0,174.375,53.75,0.0048596082193088,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
940.0,940286,1.0,107.878152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,931.0,923.0,932.0,9.0,0.4512608598542111,222.0,175.25,55.625,0.0041751037369325,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
940.0,940287,1.0,107.878154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,931.0,923.0,932.0,9.0,0.4512608598542111,211.0,176.75,56.0,0.0035375120431719,,,0.1602783203125,0.16015625,0.0009312629699707,,0.0,0.0
940.0,940288,1.0,107.878156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,931.0,923.0,932.0,9.0,0.4512608598542111,221.0,174.25,55.375,0.0029455408767109,,,0.1602783203125,0.16015625,0.0009312629699707,,0.0,0.0
940.0,940289,1.0,107.878158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,931.0,923.0,932.0,9.0,0.4512608598542111,199.0,162.625,49.1875,0.002397780059166,,,0.1602783203125,0.16015625,0.0009312629699707,,0.0,0.0
940.0,940290,1.0,107.87816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,932.0,923.0,932.0,9.0,0.4512608598542111,192.0,165.625,50.40625,0.0046284294625235,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
940.0,940291,1.0,107.878162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,932.0,923.0,932.0,9.0,0.4512608598542111,196.0,165.75,50.3125,0.0066064336601426,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
940.0,940292,1.0,107.878164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,932.0,924.0,932.0,8.0,0.456048021572067,197.0,174.75,41.78125,0.008346716748626,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
940.0,940293,1.0,107.878166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,932.0,924.0,932.0,8.0,0.46056618647183684,208.0,185.125,44.03125,0.0098639826101215,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
940.0,940294,1.0,107.878168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,932.0,924.0,932.0,8.0,0.46482319871173045,218.0,189.375,44.65625,0.0111726569028853,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
940.0,940295,1.0,107.87817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,931.0,924.0,932.0,8.0,0.46882617226214957,213.0,187.625,45.25,0.0095511282506872,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
940.0,940296,1.0,107.878172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,931.0,924.0,932.0,8.0,0.47258156262525985,233.0,194.5,48.3125,0.008042588228025,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
940.0,940297,1.0,107.87817400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,932.0,924.0,932.0,8.0,0.47609522856952247,193.0,182.125,37.90625,0.0093794844692954,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
940.0,940298,1.0,107.878176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,932.0,924.0,932.0,8.0,0.47937248544110156,218.0,184.5,41.9375,0.0105288211499956,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
940.0,940299,1.0,107.878178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,932.0,924.0,932.0,8.0,0.48241815132442123,223.0,181.5,46.1875,0.0115034236003659,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
940.0,940300,1.0,107.87818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,932.0,924.0,932.0,8.0,0.4852365870939093,232.0,189.125,47.53125,0.012315766189942,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
940.0,940301,1.0,107.878182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,932.0,8.0,0.4878317312145631,250.0,196.5,50.375,0.0157136480758726,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
940.0,940302,1.0,107.878184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,932.0,924.0,932.0,8.0,0.49020713000019717,209.0,181.0,37.9375,0.0159435742820749,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
940.0,940303,1.0,107.878186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,932.0,924.0,932.0,8.0,0.49236596391733095,186.0,175.75,38.65625,0.0160628352210478,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
940.0,940304,1.0,107.878188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,932.0,924.0,932.0,8.0,0.49236596391733095,193.0,176.25,34.84375,0.0160820560485891,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
940.0,940305,1.0,107.87819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,932.0,8.0,0.49236596391733095,185.0,174.5,39.4375,0.0187470347277213,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
940.0,940306,1.0,107.878192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,932.0,8.0,0.49236596391733095,183.0,177.0,36.625,0.0210378577803068,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
940.0,940307,1.0,107.878194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,932.0,8.0,0.49236596391733095,189.0,178.875,39.8125,0.0229801206312765,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
940.0,940308,1.0,107.878196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,932.0,924.0,932.0,8.0,0.49236596391733095,193.0,183.125,35.25,0.0218630092085698,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
940.0,940309,1.0,107.878198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,924.0,932.0,924.0,932.0,8.0,0.49236596391733095,203.0,181.0,38.0,0.0207401188087293,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
940.0,940310,1.0,107.8782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,932.0,8.0,0.49236596391733095,209.0,186.875,39.25,0.0223538903921647,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
940.0,940311,1.0,107.87820200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,932.0,8.0,0.49236596391733095,210.0,184.125,43.09375,0.0236808982093665,,,0.1600341796875,0.159912109375,0.0009312629699707,,0.0,0.0
940.0,940312,1.0,107.878204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,933.0,9.0,0.49020713000019717,214.0,177.75,53.84375,0.0247431051853717,,,0.1600341796875,0.159912109375,0.0009312629699707,,0.0,0.0
940.0,940313,1.0,107.878206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,933.0,9.0,0.4878317312145631,204.0,173.75,49.84375,0.0255616848819428,,,0.1600341796875,0.159912109375,0.0009312629699707,,0.0,0.0
940.0,940314,1.0,107.878208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,933.0,9.0,0.4852365870939093,200.0,168.625,47.78125,0.0261569860906704,,,0.1600341796875,0.159912109375,0.0009312629699707,,0.0,0.0
940.0,940315,1.0,107.87821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,933.0,9.0,0.48241815132442123,207.0,177.75,55.15625,0.0265485055469821,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
940.0,940316,1.0,107.878212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,933.0,9.0,0.47937248544110156,216.0,182.875,53.65625,0.026754868086769,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
940.0,940317,1.0,107.878214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,933.0,9.0,0.47609522856952247,225.0,179.375,55.75,0.0267938135957376,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
940.0,940318,1.0,107.878216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,933.0,9.0,0.47258156262525985,198.0,176.0,53.0625,0.0266821901306579,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
940.0,940319,1.0,107.878218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,933.0,9.0,0.46882617226214957,201.0,180.0,51.6875,0.0264359526211795,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
940.0,940320,1.0,107.87822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,933.0,9.0,0.46482319871173045,181.0,175.75,52.90625,0.026070166590615,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
940.0,940321,1.0,107.878222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,933.0,9.0,0.46056618647183684,182.0,177.625,53.96875,0.0255990163638566,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
940.0,940322,1.0,107.878224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,933.0,9.0,0.456048021572067,177.0,170.375,47.71875,0.0250358172602423,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
940.0,940323,1.0,107.878226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,933.0,9.0,0.4512608598542111,192.0,172.875,50.8125,0.0243930312985662,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
940.0,940324,1.0,107.878228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,933.0,9.0,0.4461960433384716,194.0,172.375,49.6875,0.0236822859703794,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
940.0,940325,1.0,107.87823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,933.0,9.0,0.44084400227680587,196.0,176.0,51.3125,0.0229143956661902,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
940.0,940326,1.0,107.878232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,933.0,924.0,933.0,9.0,0.43519413988924216,180.0,170.25,48.1875,0.0248350936020403,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
940.0,940327,1.0,107.878234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,933.0,9.0,0.4292346959909252,199.0,168.25,48.09375,0.0236884655730913,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
940.0,940328,1.0,107.87823600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,933.0,9.0,0.4229525846816478,190.0,173.75,52.03125,0.0225290787149025,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
940.0,940329,1.0,107.878238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,933.0,925.0,933.0,8.0,0.4229525846816478,192.0,183.375,43.46875,0.0241002849783538,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
940.0,940330,1.0,107.87824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,933.0,925.0,933.0,8.0,0.4229525846816478,206.0,187.0,45.03125,0.0253795099724101,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
940.0,940331,1.0,107.878242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,925.0,933.0,8.0,0.4229525846816478,205.0,192.0,45.5,0.0236538015323634,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
940.0,940332,1.0,107.878244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,925.0,933.0,8.0,0.4292346959909252,210.0,194.0,53.84375,0.0219745368824643,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
940.0,940333,1.0,107.878246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,925.0,933.0,8.0,0.43519413988924216,199.0,191.0,52.40625,0.0203461709826878,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
940.0,940334,1.0,107.878248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,925.0,933.0,8.0,0.44084400227680587,209.0,192.875,53.40625,0.0187724263084454,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
940.0,940335,1.0,107.87825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,925.0,933.0,8.0,0.4461960433384716,216.0,198.25,50.8125,0.017256347129449,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
940.0,940336,1.0,107.878252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,925.0,933.0,8.0,0.4512608598542111,207.0,193.375,50.84375,0.0158003519678673,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
940.0,940337,1.0,107.878254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,925.0,933.0,8.0,0.456048021572067,206.0,185.875,49.125,0.014406284134298,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
940.0,940338,1.0,107.878256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,925.0,933.0,8.0,0.46056618647183684,207.0,185.125,49.875,0.0130754602609397,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
940.0,940339,1.0,107.878258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,925.0,933.0,8.0,0.46482319871173045,205.0,192.125,46.53125,0.0118087167705198,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
940.0,940340,1.0,107.87826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,925.0,933.0,8.0,0.46882617226214957,219.0,200.125,53.40625,0.0106064542370909,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
940.0,940341,1.0,107.878262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,925.0,933.0,8.0,0.47258156262525985,201.0,196.75,48.40625,0.0094686796108123,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
940.0,940342,1.0,107.87826400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,933.0,9.0,0.47258156262525985,202.0,181.75,54.34375,0.0083950462933696,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
940.0,940343,1.0,107.878266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,933.0,9.0,0.47258156262525985,218.0,186.25,59.25,0.0073848920637939,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
940.0,940344,1.0,107.878268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,924.0,933.0,9.0,0.47258156262525985,215.0,183.75,58.625,0.0064372748662403,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
940.0,940345,1.0,107.87827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,933.0,925.0,933.0,8.0,0.47609522856952247,217.0,194.0,45.96875,0.0082867147168614,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
940.0,940346,1.0,107.878272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,933.0,925.0,933.0,8.0,0.47937248544110156,217.0,189.875,44.40625,0.0099023416833553,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
940.0,940347,1.0,107.878274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,933.0,925.0,933.0,8.0,0.48241815132442123,215.0,187.5,47.90625,0.0112991434138223,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
940.0,940348,1.0,107.878276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,933.0,925.0,933.0,8.0,0.4852365870939093,204.0,187.5,43.65625,0.0124917774783064,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
940.0,940349,1.0,107.878278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,933.0,925.0,933.0,8.0,0.4878317312145631,202.0,187.25,43.4375,0.013494524808738,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
940.0,940350,1.0,107.87828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,933.0,925.0,933.0,8.0,0.49020713000019717,203.0,190.875,44.34375,0.0143212499444644,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
940.0,940351,1.0,107.878282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,933.0,925.0,933.0,8.0,0.49236596391733095,206.0,189.75,42.6875,0.01498536760734,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
940.0,940352,1.0,107.878284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,933.0,925.0,933.0,8.0,0.49431107042371053,208.0,193.5,44.4375,0.0154998151442206,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
940.0,940353,1.0,107.878286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,933.0,925.0,933.0,8.0,0.49604496374885854,217.0,194.125,46.0,0.0158770303897082,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
940.0,940354,1.0,107.878288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,933.0,925.0,933.0,8.0,0.4975698519562435,227.0,206.5,45.1875,0.0161289345179008,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
940.0,940355,1.0,107.87829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,933.0,925.0,933.0,8.0,0.4988876515698595,223.0,203.5,50.34375,0.0162669194685491,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
940.0,940356,1.0,107.878292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,933.0,925.0,933.0,8.0,0.5000000000000008,217.0,198.5,50.53125,0.0163018395502542,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
940.0,940357,1.0,107.878294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,932.0,925.0,933.0,8.0,0.500908265962034,221.0,198.0,50.0,0.0135082986059018,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
940.0,940358,1.0,107.878296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,925.0,933.0,925.0,933.0,8.0,0.5016135580465929,212.0,195.75,44.59375,0.0136612406914173,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
