image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
801,801472,7,96.23213100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,684.0,696.0,683.0,696.0,13.0,0.22270150335360628,252.0,234.375,40.0625,-0.004683484455710909,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801473,7,96.232133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,684.0,696.0,683.0,696.0,13.0,0.19694638556692387,254.0,234.0,43.25,-0.004283677821203662,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801474,7,96.232135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,236.0,41.625,-0.0066368851526025004,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801475,7,96.23213700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,684.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,235.25,41.375,-0.005978260305667561,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801476,7,96.232139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,684.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,235.0,43.75,-0.005354045083505337,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801477,7,96.232141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,684.0,696.0,683.0,696.0,13.0,0.19694638556692387,254.0,234.125,44.125,-0.004764148209653042,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801478,7,96.23214300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,254.0,236.0,41.34375,-0.006944008174544698,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801479,7,96.232145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,235.375,42.78125,-0.008863729291049043,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801480,7,96.23214700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,237.125,39.6875,-0.010539318209320648,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801481,7,96.232149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,236.5,40.84375,-0.01198648612187158,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801482,7,96.232151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,235.0,42.8125,-0.013220592910607244,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801483,7,96.23215300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,235.25,42.34375,-0.014256598907894987,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801484,7,96.232155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,235.25,43.5625,-0.015109023759671714,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801485,7,96.232157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,234.875,44.46875,-0.015791911891911255,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801486,7,96.23215900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,235.75,43.0625,-0.016318804096461723,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801487,7,96.232161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,235.25,44.25,-0.016702714768108366,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801488,7,96.232163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,237.375,40.84375,-0.016956114341499986,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801489,7,96.23216500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,684.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,235.625,41.6875,-0.014355208259060682,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801490,7,96.232167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,237.75,39.90625,-0.014676520367093554,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801491,7,96.232169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,237.25,40.25,-0.014884786828109927,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801492,7,96.23217100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,235.625,42.53125,-0.014990388391500143,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801493,7,96.232173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,237.125,41.375,-0.0150032096470939,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801494,7,96.23217500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,237.75,42.71875,-0.014932635505107936,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801495,7,96.23217700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,236.125,42.96875,-0.01478755076877111,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801496,7,96.232179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,237.75,41.40625,-0.014576342486795235,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801497,7,96.23218100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,237.875,41.5625,-0.014306904789533588,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801498,7,96.232183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,236.75,41.53125,-0.013986645929255642,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801499,7,96.232185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,237.125,42.0,-0.013622497261405542,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801500,7,96.23218700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,238.375,41.28125,-0.013220923919895789,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801501,7,96.232189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,238.125,40.75,-0.01278793695539686,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801502,7,96.232191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,238.375,40.96875,-0.01232910672111526,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801503,7,96.23219300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,238.25,40.25,-0.011849577305692317,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801504,7,96.232195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,254.0,235.25,42.34375,-0.011354081827545562,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801505,7,96.232197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,254.0,237.375,41.1875,-0.010846958419181974,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801506,7,96.23219900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,234.875,43.1875,-0.010332166743714965,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801507,7,96.232201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,235.375,42.3125,-0.009813304898976694,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801508,7,96.23220300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,236.75,41.75,-0.009293626577240983,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801509,7,96.23220500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,235.625,43.875,-0.008776058360618937,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801510,7,96.232207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,254.0,237.0,43.8125,-0.008263217043669226,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801511,7,96.23220900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,254.0,237.25,43.65625,-0.007757426885671002,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801512,7,96.232211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,235.75,43.09375,-0.007260736705336166,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801513,7,96.232213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,235.875,43.9375,-0.006774936740479641,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801514,7,96.23221500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,236.75,43.5625,-0.006301575204359852,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801515,7,96.232217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,237.875,42.0625,-0.0058419744790107935,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801516,7,96.232219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,237.0,42.25,-0.005397246893959444,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801517,7,96.23222100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,234.75,43.90625,-0.004968310046250065,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801518,7,96.232223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,233.875,44.46875,-0.004555901624697538,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801519,7,96.232225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,234.75,43.375,-0.004160593707781202,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801520,7,96.23222700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,253.0,234.75,44.5,-0.003782806510593525,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801521,7,96.232229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,254.0,235.125,44.28125,-0.0034228215617697483,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801522,7,96.232231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,234.875,43.84375,-0.0030807942963944775,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801523,7,96.23223300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,234.25,44.6875,-0.0027567660555006825,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801524,7,96.232235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,232.625,44.40625,-0.0024506754869774235,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801525,7,96.23223700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,234.25,44.34375,-0.0021623693465128847,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801526,7,96.232239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,255.0,234.75,43.875,-0.001891612700612334,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801527,7,96.232241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,254.0,233.75,44.40625,-0.0016380985368018978,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
801,801528,7,96.23224300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,254.0,233.25,46.375,-0.0014014567888516773,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801529,7,96.232245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,254.0,233.125,46.625,-0.0011812627872474393,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801530,7,96.232247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,254.0,233.25,46.65625,-0.0009770451472481982,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801531,7,96.23224900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,253.0,233.25,46.1875,-0.0007882931086867287,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801532,7,96.232251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,254.0,233.125,46.40625,-0.0006144633432241975,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801533,7,96.232253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,696.0,683.0,696.0,13.0,0.19694638556692387,254.0,232.75,47.03125,-0.00045498624608475495,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801534,7,96.23225500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,695.0,683.0,696.0,13.0,0.19694638556692387,255.0,232.625,46.96875,-0.0030449799654476465,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801535,7,96.232257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,695.0,683.0,696.0,13.0,0.19694638556692387,255.0,232.75,46.5,-0.005354372110658088,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801536,7,96.232259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,695.0,683.0,696.0,13.0,0.19694638556692387,255.0,232.625,47.125,-0.007399122595955248,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801537,7,96.23226100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,695.0,683.0,696.0,13.0,0.19694638556692387,255.0,233.125,46.5625,-0.009195012856507775,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801538,7,96.232263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,695.0,683.0,696.0,13.0,0.19694638556692387,255.0,232.5,47.84375,-0.010757577690065254,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801539,7,96.23226500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,695.0,683.0,696.0,13.0,0.19694638556692387,255.0,232.375,47.6875,-0.012102045393947852,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801540,7,96.23226700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,695.0,683.0,696.0,13.0,0.19694638556692387,254.0,231.125,49.90625,-0.013243285679552963,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801541,7,96.232269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,695.0,683.0,696.0,13.0,0.19694638556692387,254.0,231.0,49.125,-0.014195764856765063,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801542,7,96.23227100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,695.0,683.0,696.0,13.0,0.19694638556692387,254.0,230.5,50.5,-0.014973507792612598,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801543,7,96.232273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,695.0,682.0,696.0,14.0,0.21904291355758257,254.0,221.875,57.40625,-0.015590066161961132,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801544,7,96.232275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,695.0,682.0,696.0,14.0,0.23868325657593478,255.0,222.625,56.375,-0.016058492522751402,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801545,7,96.23227700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,695.0,682.0,696.0,14.0,0.2564323999762359,255.0,222.875,57.0625,-0.01639131976405085,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801546,7,96.232279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,695.0,682.0,696.0,14.0,0.2564323999762359,254.0,221.75,57.3125,-0.01660054549184397,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801547,7,96.232281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,695.0,682.0,696.0,14.0,0.2564323999762359,255.0,221.5,57.59375,-0.016697620934788448,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801548,7,96.23228300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,695.0,682.0,696.0,14.0,0.2564323999762359,255.0,222.375,57.0,-0.016693443970026537,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801549,7,96.232285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,695.0,682.0,696.0,14.0,0.2564323999762359,254.0,222.25,57.15625,-0.01659835588733582,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801550,7,96.232287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,695.0,682.0,696.0,14.0,0.2726599243442841,255.0,220.75,58.78125,-0.01642214152836086,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801551,7,96.23228900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,695.0,682.0,696.0,14.0,0.287623491264655,255.0,221.0,59.03125,-0.016174032456218006,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801552,7,96.232291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,695.0,682.0,696.0,14.0,0.3015113445777574,255.0,219.375,61.03125,-0.01586271282930459,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801553,7,96.232293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,695.0,682.0,696.0,14.0,0.3144660377352141,254.0,220.25,60.0,-0.015496327671603628,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801554,7,96.23229500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,695.0,682.0,696.0,14.0,0.3265986323710845,254.0,219.25,61.0625,-0.01508249325000335,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
801,801555,7,96.232297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,683.0,695.0,682.0,696.0,14.0,0.3379976689896253,254.0,219.5,62.25,-0.014628309287136279,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
