image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
654,654485,13,83.91546799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5025189076296046,255.0,216.875,62.625,-0.00023595918995400044,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654486,13,83.91547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5024183937956899,255.0,217.375,62.125,-0.00013997461464593702,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654487,13,83.915472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,217.25,62.3125,-5.300578123960523e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654488,13,83.91547399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5016135580465902,255.0,217.375,62.71875,2.5390244272762038e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654489,13,83.915476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5009082659620315,255.0,215.75,64.3125,9.565816275899416e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654490,13,83.915478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4999999999999984,255.0,214.25,66.5,0.00015824182874468927,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654491,13,83.91547999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4988876515698572,255.0,214.375,66.875,0.00021358190814984798,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654492,13,83.915482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4975698519562413,255.0,214.75,66.25,0.0002621137921673228,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654493,13,83.91548399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4960449637488565,255.0,217.625,62.1875,0.0003042657525932687,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654494,13,83.915486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.49431107042370853,255.0,217.625,62.4375,0.00034045732409674603,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654495,13,83.915488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.49236596391732906,255.0,215.25,65.9375,0.0003710978991551126,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654496,13,83.91548999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4902071300001954,255.0,215.75,65.4375,0.00039658552166921333,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654497,13,83.915492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4878317312145614,255.0,215.0,66.1875,0.0004173058656085825,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654498,13,83.915494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4852365870939077,255.0,214.0,67.25,0.0004336313854262714,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654499,13,83.91549599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.48241815132441973,255.0,212.625,69.25,0.00044592062537913,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654500,13,83.915498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.47937248544110017,255.0,212.125,70.3125,0.000454517675345337,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654501,13,83.9155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4760952285695212,255.0,213.625,68.1875,0.0004597517611816157,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654502,13,83.91550199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4725815626252587,255.0,212.375,69.875,0.00046193695815616214,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654503,13,83.915504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4688261722621485,255.0,213.75,67.6875,0.00046137201647786675,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654504,13,83.915506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4648231987117295,255.0,214.75,66.75,0.0004583402884568307,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654505,13,83.91550799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.46056618647183595,255.0,214.875,66.6875,0.00045310974733657797,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654506,13,83.91551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.45604802157206625,255.0,212.875,69.125,0.00044593308835028225,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654507,13,83.91551199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.45126085985421044,255.0,213.375,68.6875,0.0004370479030736727,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654508,13,83.915514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.44619604333847107,255.0,214.75,67.5,0.00042667691864550804,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654509,13,83.915516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.44084400227680537,255.0,215.875,66.1875,0.00041502829394156175,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654510,13,83.91551799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4351941398892418,255.0,215.25,66.9375,0.00040229596527385504,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654511,13,83.91552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.429234695990925,255.0,216.0,66.4375,0.00038866003467735396,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654512,13,83.915522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.42295258468164776,255.0,216.0,66.0625,0.0003742871943215633,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654513,13,83.91552399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.41633319989322354,255.0,214.625,66.875,0.0003593311810419639,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654514,13,83.915526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4093601807403292,255.0,214.625,66.375,0.000343933255433781,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654515,13,83.915528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4020151261036815,255.0,215.25,66.0,0.0003282227003866184,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654516,13,83.91552999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.39427724440365913,255.0,215.875,65.5625,0.00031231733434747115,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654517,13,83.915532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.3861229196653656,255.0,216.0,65.4375,0.0002963240350076836,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654518,13,83.915534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.37752516806863323,255.0,214.875,66.5625,0.0002803392694798392,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654519,13,83.91553599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.3684529491774668,255.0,215.125,66.625,0.0002644496274093761,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654520,13,83.915538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.35887028128263276,255.0,215.25,67.0,0.0002487323537991383,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654521,13,83.91554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.3487350880197729,255.0,215.875,66.5625,0.00023325587866407154,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654522,13,83.91554199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.3379976689896268,255.0,213.625,67.6875,0.0002180803409411785,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654523,13,83.915544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.32659863237108594,255.0,213.75,67.125,0.00020325810437189337,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654524,13,83.91554599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.31446603773521536,255.0,216.0,66.125,0.0001888342633514522,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654525,13,83.915548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.3015113445777586,255.0,218.25,64.75,0.00017484713700638516,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654526,13,83.91555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.28762349126465603,255.0,219.75,63.9375,0.00016132874998735507,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654527,13,83.91555199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.27265992434428504,255.0,217.625,65.8125,0.00014830529870716092,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
654,654528,13,83.915554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.2564323999762367,255.0,214.875,65.5625,0.00013579760195339918,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654529,13,83.915556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.2386832565759354,255.0,214.75,66.4375,0.00012382153500400703,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654530,13,83.91555799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.219042913557583,255.0,214.125,68.25,0.00011238844654995119,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654531,13,83.91556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.19694638556692412,255.0,214.875,68.3125,0.00010150555789789292,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654532,13,83.915562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.17144660799775568,255.0,216.5,66.8125,9.117634407183695e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654533,13,83.91556399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.1407052941362778,255.0,216.625,66.9375,8.140089657863879e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654534,13,83.915566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.09999999999998307,255.0,217.375,66.875,7.21762677135855e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654535,13,83.915568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,217.375,67.1875,6.349679640791506e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654536,13,83.91556999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,215.625,68.0625,5.5354415717492506e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654537,13,83.915572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,216.375,67.75,4.7738942138623216e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654538,13,83.91557399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,215.375,68.8125,4.063834702034484e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654539,13,83.915576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,215.875,68.125,3.4039010413758645e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654540,13,83.915578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,216.125,67.4375,2.7925957758361793e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654541,13,83.91557999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,215.125,68.1875,2.228307985977512e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654542,13,83.915582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,215.625,68.125,1.7093336658662784e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654543,13,83.915584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,215.625,68.4375,1.2338945325790586e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654544,13,83.91558599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,218.125,66.25,8.001553254242993e-06,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654545,13,83.915588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,217.25,66.6875,4.062396539104077e-06,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654546,13,83.91559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,215.875,67.5625,5.024445569896838e-07,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654547,13,83.91559199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,216.375,67.375,-2.6974687285002205e-06,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654548,13,83.915594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,215.375,68.3125,-5.55652610218123e-06,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654549,13,83.915596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,215.625,67.75,-8.09382043347253e-06,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654550,13,83.91559799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,215.875,66.875,-1.032825937423676e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654551,13,83.9156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,217.125,65.25,-1.2278480781628464e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654552,13,83.91560199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,218.375,65.0,-1.3962778238011712e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654553,13,83.91560399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,217.25,65.8125,-1.5399036043121317e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654554,13,83.915606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,217.25,66.1875,-1.6604673070745154e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654555,13,83.91560799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,218.0,65.75,-1.7596594893092228e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654556,13,83.91561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,217.75,65.0,-1.8391153593116633e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654557,13,83.915612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,217.5,63.875,-1.9004114701239046e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654558,13,83.91561399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,217.75,63.8125,-1.945063070908151e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654559,13,83.915616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,217.875,64.5625,-1.97452206383357e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654560,13,83.915618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,218.125,64.6875,-1.9901755155941727e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654561,13,83.91561999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,218.375,64.5,-1.993344675413271e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654562,13,83.915622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,218.125,64.8125,-1.9852844534417665e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654563,13,83.915624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,217.625,64.9375,-1.967183314982336e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654564,13,83.91562599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,217.875,64.4375,-1.9401635491433354e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654565,13,83.915628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,218.625,63.25,-1.9052818722370854e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654566,13,83.91563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,219.0,62.25,-1.8635303285386904e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654567,13,83.91563199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,218.875,62.09375,-1.8158374528875237e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654568,13,83.915634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,216.75,65.5,-1.763069662506055e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
654,654569,13,83.91563599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,216.875,65.1875,-1.706032846561415e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
