image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
210,210176,30,46.713422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,967.0,958.0,968.0,10.0,0.46482319871173217,255.0,219.625,52.375,0.02469832814967115,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
210,210177,30,46.713424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,967.0,958.0,968.0,10.0,0.4605661864718387,255.0,218.625,53.9375,0.024115508647703083,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
210,210178,30,46.713426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,968.0,958.0,968.0,10.0,0.4560480215720692,255.0,218.5,54.25,0.026195845382441282,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
210,210179,30,46.713428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,968.0,958.0,968.0,10.0,0.45126085985421355,255.0,219.125,53.84375,0.02792085066878975,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
210,210180,30,46.71343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,968.0,958.0,968.0,10.0,0.44619604333847435,255.0,220.125,53.03125,0.029317297421174827,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
210,210181,30,46.713432000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,968.0,958.0,968.0,10.0,0.44084400227680876,254.0,220.5,52.28125,0.030411027858813302,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
210,210182,30,46.713434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,968.0,958.0,968.0,10.0,0.43519413988924543,254.0,220.5,52.40625,0.031226906957566376,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
210,210183,30,46.713436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,968.0,958.0,968.0,10.0,0.4292346959909287,254.0,219.125,53.71875,0.03178878599231546,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
210,210184,30,46.713438000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,968.0,958.0,968.0,10.0,0.4229525846816517,252.0,219.5,53.0625,0.03211947534103249,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
210,210185,30,46.71344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,968.0,959.0,968.0,9.0,0.4229525846816517,253.0,229.5,44.4375,0.032240725755502735,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
210,210186,30,46.713442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,968.0,959.0,968.0,9.0,0.4229525846816517,255.0,228.75,44.75,0.03217321733836099,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
210,210187,30,46.713444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,968.0,959.0,968.0,9.0,0.4229525846816517,255.0,227.625,45.59375,0.031936555501419064,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
210,210188,30,46.713446000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,967.0,959.0,968.0,9.0,0.4229525846816517,255.0,226.0,46.78125,0.028813564980444965,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
210,210189,30,46.713448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,967.0,959.0,968.0,9.0,0.4229525846816517,255.0,224.5,47.5,0.02585118133229362,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
210,210190,30,46.71345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,967.0,959.0,968.0,9.0,0.4229525846816517,255.0,223.75,48.21875,0.02304924585785847,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
210,210191,30,46.713452000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,967.0,958.0,968.0,10.0,0.4163331998932276,255.0,212.875,56.84375,0.020406738151969958,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
210,210192,30,46.713454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,967.0,958.0,968.0,10.0,0.40936018074033353,254.0,214.125,54.25,0.017921869501238242,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
210,210193,30,46.713456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,967.0,958.0,968.0,10.0,0.402015126103686,255.0,211.25,55.84375,0.015592170967642222,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
210,210194,30,46.713458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,967.0,958.0,968.0,10.0,0.39427724440366385,255.0,208.25,57.5,0.013414576217483078,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
210,210195,30,46.713460000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,967.0,958.0,968.0,10.0,0.38612291966537055,253.0,209.0,57.53125,0.011385499178003793,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
210,210196,30,46.713462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,967.0,958.0,968.0,10.0,0.37752516806863845,255.0,210.625,57.53125,0.00950090662388108,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
210,210197,30,46.713464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,967.0,958.0,968.0,10.0,0.3684529491774723,255.0,210.25,56.78125,0.007756385813130821,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
210,210198,30,46.713466000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,967.0,958.0,968.0,10.0,0.3588702812826384,255.0,209.25,57.65625,0.006147207306862342,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
210,210199,30,46.713468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,967.0,958.0,968.0,10.0,0.34873508801977887,251.0,208.0,58.4375,0.004668383119973918,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
210,210200,30,46.71347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,967.0,958.0,968.0,10.0,0.3379976689896331,255.0,210.125,57.40625,0.0033147203604408553,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
210,210201,30,46.713472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,967.0,958.0,968.0,10.0,0.3265986323710926,255.0,210.0,57.21875,0.0020808705234576595,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
210,210202,30,46.713474000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,967.0,958.0,968.0,10.0,0.31446603773522247,255.0,209.5,57.1875,0.0036970828514100275,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
210,210203,30,46.713476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,967.0,958.0,968.0,10.0,0.31446603773522247,255.0,209.5,56.90625,0.0051283618454707625,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
210,210204,30,46.713478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,967.0,958.0,968.0,10.0,0.31446603773522247,255.0,210.0,56.78125,0.0036500143408940045,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
210,210205,30,46.713480000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,967.0,958.0,968.0,10.0,0.31446603773522247,255.0,210.75,56.1875,0.002302351605670207,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
210,210206,30,46.713482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,968.0,958.0,968.0,10.0,0.31446603773522247,255.0,211.875,55.5625,0.0038151376704596103,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
210,210207,30,46.713484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,958.0,968.0,10.0,0.31446603773522247,255.0,212.375,54.90625,0.007888592680504361,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
210,210208,30,46.713486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,968.0,9.0,0.3265986323710926,255.0,222.25,45.96875,0.011503768039781655,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
210,210209,30,46.713488000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,968.0,9.0,0.3379976689896331,255.0,222.25,45.21875,0.014687586005883234,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
210,210210,30,46.71349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,968.0,959.0,968.0,9.0,0.34873508801977887,254.0,222.75,45.28125,0.014730877141010902,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
210,210211,30,46.713492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,959.0,968.0,959.0,968.0,9.0,0.3588702812826384,255.0,224.625,43.8125,0.014689157796939988,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
210,210212,30,46.713494000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,968.0,9.0,0.3684529491774723,255.0,224.5,44.75,0.017307027726260908,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
210,210213,30,46.713496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.3684529491774723,255.0,210.625,59.09375,0.019563421667860494,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
210,210214,30,46.713498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.3684529491774723,255.0,209.625,59.96875,0.02148283126539515,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
210,210215,30,46.7135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.3684529491774723,255.0,209.625,59.96875,0.02308909604845449,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
210,210216,30,46.713502000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.3684529491774723,255.0,210.125,59.75,0.02440533945224254,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
210,210217,30,46.713504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.3684529491774723,254.0,208.875,58.40625,0.025453915275419174,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
210,210218,30,46.713506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.3684529491774723,255.0,208.5,59.6875,0.026256363805320624,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
210,210219,30,46.713508000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.3684529491774723,255.0,207.5,61.1875,0.026833376865433214,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
210,210220,30,46.71351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,967.0,959.0,969.0,10.0,0.3684529491774723,253.0,206.875,60.40625,0.02446906283176271,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
210,210221,30,46.713512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.3684529491774723,254.0,209.125,58.78125,0.024947519243014915,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
210,210222,30,46.713514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.3684529491774723,255.0,210.5,58.375,0.0252407188246265,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
210,210223,30,46.713516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.3684529491774723,255.0,208.75,58.40625,0.025365936522641967,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
210,210224,30,46.713518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.3684529491774723,255.0,209.75,60.0,0.025339605925809007,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
210,210225,30,46.71352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.3684529491774723,255.0,209.625,59.875,0.025177315091655435,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
210,210226,30,46.713522000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.3684529491774723,255.0,209.5,59.8125,0.024893807424176087,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
210,210227,30,46.713524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.3684529491774723,255.0,209.375,60.0625,0.024502987083528556,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
210,210228,30,46.713526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.3684529491774723,255.0,209.75,59.78125,0.024017928436288007,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
210,210229,30,46.713528000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.3684529491774723,255.0,210.0,59.0625,0.023450889082793275,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
210,210230,30,46.71353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.3684529491774723,255.0,210.625,58.15625,0.022813326025767806,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
210,210231,30,46.713532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.3684529491774723,255.0,210.875,57.875,0.022115914571631614,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
210,210232,30,46.713534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.3684529491774723,255.0,209.0,58.78125,0.021368569582604597,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
210,210233,30,46.713536000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.3684529491774723,255.0,209.375,58.625,0.020580468723753877,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
210,210234,30,46.713538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.3588702812826384,254.0,208.0,59.5625,0.019760077374493284,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
210,210235,30,46.71354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.34873508801977887,255.0,207.375,59.34375,0.018915174898613205,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
210,210236,30,46.713542000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.3379976689896331,255.0,208.125,58.9375,0.018052881990657788,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
210,210237,30,46.713544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.3265986323710926,255.0,208.875,59.71875,0.017179688839341855,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
210,210238,30,46.713546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.31446603773522247,255.0,208.875,60.15625,0.016301483870647577,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
210,210239,30,46.713548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.31446603773522247,255.0,207.875,60.25,0.015423582854261998,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
210,210240,30,46.713550000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.31446603773522247,255.0,207.5,60.96875,0.014550758177076389,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
210,210241,30,46.713552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.31446603773522247,254.0,209.875,59.1875,0.01368726810655429,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
210,210242,30,46.713554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.31446603773522247,254.0,212.25,58.34375,0.01283688588488618,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
210,210243,30,46.713556000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.31446603773522247,254.0,213.0,58.34375,0.012002928511992944,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
210,210244,30,46.713558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.31446603773522247,255.0,211.5,59.5,0.011188285091599153,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
210,210245,30,46.71356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.31446603773522247,255.0,210.5,59.8125,0.01039544462981185,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
210,210246,30,46.713562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.31446603773522247,255.0,210.375,59.9375,0.009626523189901903,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
210,210247,30,46.713564000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.31446603773522247,255.0,210.625,59.875,0.00888329032031929,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
210,210248,30,46.713566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.31446603773522247,255.0,211.75,58.03125,0.008167194685407792,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
210,210249,30,46.713568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.31446603773522247,255.0,213.125,59.53125,0.007479388839834009,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
210,210250,30,46.713570000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.31446603773522247,255.0,212.5,59.78125,0.006820753098441762,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
210,210251,30,46.713572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.31446603773522247,255.0,209.875,58.3125,0.0061919184631132294,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
210,210252,30,46.713574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.31446603773522247,255.0,210.125,58.1875,0.005593288577293894,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
210,210253,30,46.713576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.31446603773522247,252.0,213.75,57.65625,0.005025060687146811,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
210,210254,30,46.713578000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.31446603773522247,253.0,214.5,57.09375,0.004487245595882959,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
210,210255,30,46.71358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.31446603773522247,255.0,212.75,57.46875,0.003979686604690044,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
210,210256,30,46.713582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.31446603773522247,252.0,208.25,58.375,0.003502077439903039,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
210,210257,30,46.713584000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.31446603773522247,252.0,209.125,58.84375,0.003053979171636485,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
210,210258,30,46.713586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.31446603773522247,253.0,210.375,58.875,0.0026348361340898,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
210,210259,30,46.713588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.31446603773522247,255.0,212.375,57.15625,0.002243990862157228,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
210,210260,30,46.71359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,960.0,968.0,959.0,969.0,10.0,0.31446603773522247,255.0,213.75,55.9375,0.0018806980628614566,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
