image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
835,835193,5,99.08033100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.49888765156985926,255.0,215.75,66.5,0.01336311895061309,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
835,835194,5,99.08033300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.5000000000000003,255.0,219.125,62.96875,0.012730138011352334,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
835,835195,5,99.080335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.5009082659620334,255.0,217.375,65.5,0.01209201104115071,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
835,835196,5,99.08033700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.5016135580465922,255.0,216.75,65.375,0.011452753920442638,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
835,835197,5,99.08033900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.5021167315686786,255.0,215.125,67.375,0.010815979462625478,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
835,835198,5,99.080341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.5024183937956916,255.0,216.625,65.875,0.010184918722628757,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
835,835199,5,99.08034300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.5025189076296064,255.0,217.875,64.5,0.009562442222729348,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
835,835200,5,99.08034500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.5024183937956916,254.0,217.75,64.75,0.008951080987908665,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
835,835201,5,99.080347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.5021167315686786,255.0,219.125,62.9375,0.008353047295070875,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
835,835202,5,99.08034900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.5021167315686786,255.0,219.625,62.1875,0.007770255051750515,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
835,835203,5,99.08035100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.5021167315686786,255.0,218.25,63.875,0.007204339730568685,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
835,835204,5,99.080353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.5021167315686786,255.0,216.5,65.875,0.006656677795641347,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
835,835205,5,99.08035500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.5021167315686786,255.0,215.625,66.0625,0.0061284055664254725,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
835,835206,5,99.080357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.5021167315686786,252.0,215.125,65.75,0.0056204374731163445,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
835,835207,5,99.08035900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.5021167315686786,249.0,214.75,65.4375,0.005133483665722251,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
835,835208,5,99.08036100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.5021167315686786,247.0,213.5,67.6875,0.004668066946334088,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
835,835209,5,99.080363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.5021167315686786,249.0,215.5,65.25,0.0042245390009207585,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
835,835210,5,99.08036500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,755.0,742.0,755.0,13.0,0.5021167315686786,251.0,217.375,63.625,0.006538804149665866,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
835,835211,5,99.08036700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,755.0,742.0,755.0,13.0,0.5021167315686786,253.0,217.75,63.9375,0.008581450519000524,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
835,835212,5,99.080369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,755.0,743.0,755.0,12.0,0.5024183937956916,254.0,227.875,54.96875,0.010368982081294581,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
835,835213,5,99.08037100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,755.0,743.0,755.0,12.0,0.5025189076296064,253.0,228.5,54.1875,0.011917616760560044,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
835,835214,5,99.08037300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,755.0,743.0,755.0,12.0,0.5024183937956916,250.0,228.375,53.8125,0.013243226848065535,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
835,835215,5,99.080375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,755.0,743.0,755.0,12.0,0.5021167315686786,247.0,227.625,54.0,0.014361287381179939,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
835,835216,5,99.08037700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,755.0,743.0,755.0,12.0,0.5016135580465922,255.0,228.5,54.15625,0.015286831956370258,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
835,835217,5,99.08037900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,755.0,743.0,755.0,12.0,0.5009082659620334,255.0,227.5,54.6875,0.0160344154605185,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
835,835218,5,99.080381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,755.0,12.0,0.5000000000000003,255.0,226.25,55.71875,0.01935379145492137,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
835,835219,5,99.08038300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,755.0,743.0,755.0,12.0,0.5000000000000003,255.0,225.625,55.25,0.01949329541131816,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
835,835220,5,99.080385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,755.0,743.0,755.0,12.0,0.5000000000000003,250.0,226.125,54.125,0.019511926853363507,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
835,835221,5,99.08038700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,755.0,743.0,755.0,12.0,0.5000000000000003,238.0,224.875,53.25,0.01942190172344194,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
835,835222,5,99.08038900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,755.0,743.0,755.0,12.0,0.5000000000000003,235.0,226.125,49.9375,0.019234785566373997,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
835,835223,5,99.080391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,755.0,12.0,0.5000000000000003,252.0,227.25,51.53125,0.021697204765458857,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
835,835224,5,99.08039300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,755.0,12.0,0.5000000000000003,246.0,227.0,52.84375,0.023789969171502577,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
835,835225,5,99.08039500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,755.0,12.0,0.5000000000000003,249.0,226.875,54.15625,0.025539299199606916,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
835,835226,5,99.080397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,755.0,12.0,0.5000000000000003,241.0,224.5,51.84375,0.026970622265895,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
835,835227,5,99.08039900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.5009082659620334,232.0,210.25,67.375,0.028108514476512903,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
835,835228,5,99.08040100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.5009082659620334,249.0,213.125,70.125,0.028976652916861863,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
835,835229,5,99.080403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.5009082659620334,255.0,215.625,70.5,0.029597777721856493,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
835,835230,5,99.08040500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.5009082659620334,255.0,216.0,69.375,0.02999366313797948,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
835,835231,5,99.08040700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.5009082659620334,252.0,215.375,69.3125,0.030185096819121317,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
835,835232,5,99.080409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.5009082659620334,253.0,216.25,66.9375,0.0301918666304001,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
835,835233,5,99.08041100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.5016135580465922,230.0,213.125,66.3125,0.030032754267038914,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
835,835234,5,99.08041300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,743.0,755.0,743.0,756.0,13.0,0.5021167315686786,250.0,215.125,68.25,0.026989826793657443,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
835,835235,5,99.08041500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.5024183937956916,238.0,212.375,68.75,0.026845033790705564,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
835,835236,5,99.08041700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.5025189076296064,229.0,208.75,66.25,0.026568116000940153,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
835,835237,5,99.080419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.5024183937956916,227.0,209.875,65.0625,0.026174053136866778,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
835,835238,5,99.08042100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.5021167315686786,226.0,209.625,64.125,0.02567693930712494,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
835,835239,5,99.08042300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.5016135580465922,225.0,210.5,64.3125,0.025089996151916358,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
835,835240,5,99.080425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.5009082659620334,236.0,211.875,65.1875,0.024425589413465502,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
835,835241,5,99.08042700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.5000000000000003,234.0,211.875,65.3125,0.023695248500791834,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
835,835242,5,99.08042900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.49888765156985926,243.0,213.25,65.75,0.022909688636601293,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
835,835243,5,99.080431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.49756985195624337,244.0,214.25,66.375,0.022078835201983203,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
835,835244,5,99.08043300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.4960449637488586,246.0,214.125,67.375,0.02121184992173884,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
835,835245,5,99.08043500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.49431107042371075,249.0,213.875,67.5,0.020317158559496142,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
835,835246,5,99.080437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.49236596391733134,244.0,214.375,65.8125,0.019402479817219348,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
835,835247,5,99.08043900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.49020713000019767,248.0,215.0,65.0625,0.018474855158253627,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
835,835248,5,99.08044100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.4878317312145638,251.0,214.375,66.3125,0.017540679296617085,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
835,835249,5,99.080443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.4852365870939102,248.0,215.25,64.625,0.016605731117822865,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
835,835250,5,99.08044500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.48241815132442223,250.0,215.875,64.1875,0.015675204818074134,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
835,835251,5,99.080447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.4793724854411027,244.0,214.875,63.71875,0.014753741069203269,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
835,835252,5,99.08044900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.47609522856952374,252.0,216.25,64.9375,0.013845458036215884,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
835,835253,5,99.08045100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.47258156262526124,241.0,213.375,62.8125,0.012953982092747587,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
835,835254,5,99.080453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.4688261722621511,255.0,217.375,64.125,0.012082478097167072,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
835,835255,5,99.08045500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.46482319871173217,255.0,216.5,63.875,0.01123367910844004,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
835,835256,5,99.08045700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.4605661864718387,254.0,216.75,63.375,0.01040991543626138,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
835,835257,5,99.080459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.4560480215720691,255.0,216.5,63.09375,0.009613142934355582,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
835,835258,5,99.08046100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.4512608598542134,249.0,212.625,64.1875,0.008844970459266827,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
835,835259,5,99.08046300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.4461960433384741,254.0,213.75,65.3125,0.008106686429441493,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
835,835260,5,99.080465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.4408440022768085,255.0,215.25,64.6875,0.0073992844309768244,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
835,835261,5,99.08046700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.435194139889245,252.0,214.75,63.84375,0.006723487827088433,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
835,835262,5,99.08046900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.42923469599092823,255.0,216.25,63.6875,0.006079773338178318,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
835,835263,5,99.080471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.42295258468165103,252.0,214.25,63.65625,0.0054683935683873764,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
835,835264,5,99.08047300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.4163331998932269,254.0,216.25,62.65625,0.004889398462745491,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
835,835265,5,99.080475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.4093601807403327,253.0,216.75,61.03125,0.004342655686497254,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
835,835266,5,99.08047700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.40201512610368517,253.0,216.625,61.53125,0.00382786992493784,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
835,835267,5,99.08047900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.3942772444036629,253.0,216.875,63.25,0.0033446011081732594,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
835,835268,5,99.080481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.38612291966536944,253.0,218.25,61.78125,0.002892281570645152,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
835,835269,5,99.08048300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.37752516806863723,254.0,218.25,61.1875,0.002470232160091285,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
835,835270,5,99.08048500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.368452949177471,254.0,217.75,62.25,0.002077677314863845,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
835,835271,5,99.080487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.3588702812826371,253.0,218.25,60.9375,0.0017137591322436085,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
835,835272,5,99.08048900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.3588702812826371,255.0,217.125,62.875,0.0013775504536005466,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
835,835273,5,99.08049100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.3588702812826371,255.0,218.125,61.96875,0.0010680669950001616,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
835,835274,5,99.080493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.3588702812826371,255.0,217.875,61.59375,0.0007842785541594539,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
835,835275,5,99.08049500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.3588702812826371,255.0,218.375,61.4375,0.0005251193265620186,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
835,835276,5,99.08049700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,744.0,755.0,743.0,756.0,13.0,0.3588702812826371,255.0,220.125,60.53125,0.00028949736507381455,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
