image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
944.0,944615,1.0,108.213958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,913.0,931.0,913.0,930.0,17.0,0.3379976689896298,72.0,106.1875,39.15625,0.0033978288114193,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944616,1.0,108.21396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,913.0,930.0,913.0,930.0,17.0,0.3379976689896298,70.0,106.375,39.15625,0.0035788180703669,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944617,1.0,108.213962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,913.0,930.0,913.0,930.0,17.0,0.3379976689896298,76.0,110.375,42.375,0.0037217818619498,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944618,1.0,108.213964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,913.0,930.0,913.0,930.0,17.0,0.3379976689896298,73.0,114.3125,48.5625,0.0038298130731178,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944619,1.0,108.213966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,930.0,913.0,930.0,17.0,0.3379976689896298,69.0,112.3125,48.15625,0.001170172296359,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944620,1.0,108.213968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,930.0,913.0,930.0,17.0,0.3379976689896298,72.0,115.375,51.3125,-0.0012248321636492,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944621,1.0,108.21397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,930.0,913.0,930.0,17.0,0.3379976689896298,75.0,118.25,55.03125,-0.0033690648121982,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944622,1.0,108.213972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,930.0,913.0,930.0,17.0,0.3379976689896298,75.0,118.5,56.625,-0.005276349326841,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944623,1.0,108.213974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,930.0,913.0,930.0,17.0,0.3379976689896298,75.0,119.8125,58.0625,-0.0069603970829696,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944624,1.0,108.213976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,930.0,913.0,930.0,17.0,0.3379976689896298,78.0,122.875,59.84375,-0.008434743577666,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944625,1.0,108.213978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,930.0,913.0,930.0,17.0,0.3379976689896298,78.0,129.375,67.625,-0.0097126922947752,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944626,1.0,108.21398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,930.0,913.0,930.0,17.0,0.3379976689896298,88.0,129.0,63.5625,-0.0108072655600234,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944627,1.0,108.213982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,925.0,912.0,930.0,18.0,0.3487350880197756,97.0,124.125,62.4375,-0.0254097031180564,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944628,1.0,108.213984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,930.0,912.0,930.0,18.0,0.3588702812826352,93.0,122.4375,59.78125,-0.0247064664328804,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944629,1.0,108.213986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,930.0,912.0,930.0,18.0,0.3684529491774691,84.0,121.5,62.34375,-0.023939715862651,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944630,1.0,108.213988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,930.0,912.0,930.0,18.0,0.37752516806863523,82.0,116.875,59.21875,-0.0231201191955145,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944631,1.0,108.21399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,930.0,912.0,930.0,18.0,0.3861229196653674,84.0,117.625,58.875,-0.0222575462290881,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944632,1.0,108.213992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,930.0,912.0,930.0,18.0,0.39427724440366085,84.0,114.25,49.15625,-0.0213610960903491,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944633,1.0,108.213994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,930.0,912.0,930.0,18.0,0.40201512610368306,86.0,112.375,47.53125,-0.0204391259880672,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944634,1.0,108.213996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,925.0,912.0,929.0,17.0,0.40201512610368306,86.0,116.0,58.6875,-0.0331778222698055,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944635,1.0,108.213998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,929.0,912.0,929.0,17.0,0.40201512610368306,95.0,120.3125,61.9375,-0.0334939801755387,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944636,1.0,108.214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,929.0,912.0,929.0,17.0,0.40201512610368306,93.0,123.4375,67.25,-0.0335946595294609,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944637,1.0,108.214002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,929.0,912.0,929.0,17.0,0.40201512610368306,70.0,123.6875,66.875,-0.0335012684728575,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944638,1.0,108.214004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,929.0,912.0,929.0,17.0,0.40201512610368306,72.0,119.9375,63.65625,-0.0332340953250298,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944639,1.0,108.214006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,929.0,912.0,929.0,17.0,0.40201512610368306,70.0,120.4375,63.71875,-0.03281231169633,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944640,1.0,108.214008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,924.0,911.0,929.0,18.0,0.4093601807403306,76.0,113.75,62.59375,-0.0459325225692624,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944641,1.0,108.21401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,924.0,911.0,929.0,18.0,0.41633319989322476,72.0,111.0,58.96875,-0.0574643623194831,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944642,1.0,108.214012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,924.0,911.0,928.0,17.0,0.41633319989322476,67.0,110.5625,62.21875,-0.0675066032596914,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944643,1.0,108.214014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,929.0,911.0,928.0,17.0,0.41633319989322476,64.0,109.875,61.6875,-0.062477561048512,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944644,1.0,108.214016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,929.0,911.0,928.0,17.0,0.4093601807403306,80.0,105.8125,53.75,-0.0576191779875878,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944645,1.0,108.214018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,929.0,911.0,928.0,17.0,0.4093601807403306,67.0,115.1875,71.1875,-0.0529406447720636,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944646,1.0,108.21402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,929.0,911.0,928.0,17.0,0.4093601807403306,65.0,119.0,76.0625,-0.0484492314578178,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944647,1.0,108.214022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,929.0,911.0,928.0,17.0,0.4093601807403306,74.0,110.8125,62.0625,-0.0441504434125703,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944648,1.0,108.214024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,929.0,911.0,928.0,17.0,0.4093601807403306,74.0,107.25,56.1875,-0.0400481710296583,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944649,1.0,108.214026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,929.0,911.0,929.0,18.0,0.41633319989322476,72.0,106.5,50.53125,-0.0361448330209725,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944650,1.0,108.214028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,929.0,911.0,929.0,18.0,0.4229525846816488,71.0,108.875,53.84375,-0.032441513159369,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944651,1.0,108.21403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,929.0,911.0,929.0,18.0,0.429234695990926,70.0,112.8125,59.78125,-0.0289380903899368,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944652,1.0,108.214032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,929.0,911.0,929.0,18.0,0.4351941398892427,71.0,115.3125,62.1875,-0.0256333622739928,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944653,1.0,108.214034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,928.0,911.0,929.0,18.0,0.4408440022768061,79.0,119.5,66.9375,-0.025260870004907,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944654,1.0,108.214036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,928.0,911.0,929.0,18.0,0.4461960433384717,83.0,120.6875,68.6875,-0.0247881249580151,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944655,1.0,108.214038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,929.0,911.0,929.0,18.0,0.45126085985421094,77.0,116.6875,65.1875,-0.021492222048812,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944656,1.0,108.21404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,924.0,911.0,928.0,17.0,0.45126085985421094,70.0,116.375,67.625,-0.0320931464699165,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944657,1.0,108.214042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,929.0,911.0,928.0,17.0,0.45126085985421094,70.0,117.6875,70.3125,-0.0277596151638635,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944658,1.0,108.214044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,924.0,911.0,928.0,17.0,0.45126085985421094,75.0,117.625,70.25,-0.0373943623612244,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944659,1.0,108.214046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,924.0,911.0,928.0,17.0,0.45126085985421094,65.0,118.1875,72.375,-0.0458426510878103,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944660,1.0,108.214048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,924.0,911.0,928.0,17.0,0.45126085985421094,63.0,119.9375,71.625,-0.0531791669118155,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944661,1.0,108.21405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,924.0,910.0,928.0,18.0,0.45604802157206653,60.0,115.125,74.25,-0.0594770673130644,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944662,1.0,108.214052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,929.0,910.0,928.0,18.0,0.46056618647183617,60.0,114.375,72.5625,-0.0511291959571553,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944663,1.0,108.214054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,928.0,911.0,928.0,17.0,0.46056618647183617,62.0,119.75,72.5625,-0.0460879990389674,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944664,1.0,108.214056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,929.0,911.0,928.0,17.0,0.46056618647183617,63.0,123.125,75.8125,-0.0385726658180278,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944665,1.0,108.214058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,928.0,911.0,928.0,17.0,0.46056618647183617,62.0,120.3125,72.25,-0.0343478666991456,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944666,1.0,108.21406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,928.0,911.0,928.0,17.0,0.45604802157206653,64.0,115.9375,66.8125,-0.030365677154752,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944667,1.0,108.214062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,928.0,911.0,928.0,17.0,0.45126085985421094,66.0,117.375,66.5,-0.0293588697676799,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944668,1.0,108.214064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,924.0,910.0,928.0,18.0,0.45604802157206653,65.0,110.125,66.0,-0.0392368624991632,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944669,1.0,108.214066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,924.0,910.0,928.0,18.0,0.46056618647183617,62.0,115.1875,71.5625,-0.0478935269951683,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944670,1.0,108.214068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,928.0,910.0,928.0,18.0,0.4648231987117296,63.0,116.875,73.1875,-0.0444631292828838,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944671,1.0,108.21407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,928.0,910.0,928.0,18.0,0.46882617226214857,66.0,118.4375,74.5625,-0.0411390404290992,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944672,1.0,108.214072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,929.0,910.0,928.0,18.0,0.47258156262525874,64.0,121.625,79.0625,-0.0324571977092596,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944673,1.0,108.214074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,912.0,928.0,911.0,928.0,17.0,0.47258156262525874,64.0,119.5625,67.3125,-0.0272182260777785,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944674,1.0,108.214076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,929.0,911.0,928.0,17.0,0.47258156262525874,66.0,120.9375,69.875,-0.0223642256014025,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944675,1.0,108.214078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,929.0,911.0,928.0,17.0,0.47258156262525874,69.0,124.3125,73.625,-0.0178825228769012,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944676,1.0,108.21408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,929.0,911.0,928.0,17.0,0.46882617226214857,71.0,120.3125,63.25,-0.0137596990268583,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944677,1.0,108.214082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,928.0,911.0,928.0,17.0,0.4648231987117296,73.0,124.125,68.1875,-0.0127174473248269,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944678,1.0,108.214084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,929.0,911.0,928.0,17.0,0.46056618647183617,74.0,130.0,74.9375,-0.0089761187800349,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944679,1.0,108.214086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,928.0,911.0,928.0,17.0,0.45604802157206653,75.0,127.5,70.125,-0.0083026578987159,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944680,1.0,108.214088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,930.0,911.0,928.0,17.0,0.45126085985421094,73.0,113.4375,50.8125,-0.0021809843361618,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944681,1.0,108.21409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,929.0,911.0,928.0,17.0,0.4461960433384717,87.0,116.25,57.40625,0.000593066223057,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944682,1.0,108.214092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,928.0,911.0,928.0,17.0,0.4461960433384717,83.0,123.375,69.3125,0.0003454655398588,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944683,1.0,108.214094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,928.0,911.0,928.0,17.0,0.4461960433384717,84.0,126.75,71.3125,0.0001212071746867,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944684,1.0,108.214096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,928.0,911.0,928.0,17.0,0.4461960433384717,90.0,129.625,73.0,-8.08606317601818e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944685,1.0,108.214098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,929.0,911.0,928.0,17.0,0.4461960433384717,84.0,127.25,73.625,0.0024738145560455,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944686,1.0,108.2141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,929.0,911.0,928.0,17.0,0.4461960433384717,95.0,131.125,75.125,0.0047546124963589,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944687,1.0,108.214102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,928.0,911.0,928.0,17.0,0.4461960433384717,91.0,130.25,73.375,0.0040412560561104,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944688,1.0,108.214104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,924.0,911.0,928.0,17.0,0.4461960433384717,69.0,120.375,63.4375,-0.0075643479524912,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944689,1.0,108.214106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,929.0,911.0,928.0,17.0,0.4461960433384717,68.0,121.75,63.78125,-0.0042673185641688,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944690,1.0,108.214108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,929.0,911.0,928.0,17.0,0.4461960433384717,90.0,121.5,63.625,-0.0012829347487414,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944691,1.0,108.21411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,929.0,911.0,928.0,17.0,0.4461960433384717,78.0,118.9375,61.5625,0.0014043357890524,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944692,1.0,108.214112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,928.0,911.0,928.0,17.0,0.4461960433384717,86.0,117.0625,58.8125,0.0010743598739004,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944693,1.0,108.214114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,928.0,911.0,928.0,17.0,0.4461960433384717,79.0,118.875,63.625,0.000772132891922,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944694,1.0,108.214116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,928.0,911.0,928.0,17.0,0.4461960433384717,79.0,123.125,69.875,0.0004964806130151,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944695,1.0,108.214118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,928.0,911.0,928.0,17.0,0.4461960433384717,81.0,126.75,73.0,0.0002462030693147,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944696,1.0,108.21412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,928.0,911.0,928.0,17.0,0.4461960433384717,88.0,128.5,73.8125,2.0083743602008965e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
944.0,944697,1.0,108.214122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005532.jpg,trolley3,911.0,928.0,911.0,928.0,17.0,0.4408440022768061,81.0,127.875,74.5625,-0.0001831020881106,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
