image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
836,836264,5,99.16426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,756.0,769.0,13.0,0.49888765156985676,255.0,230.875,54.5,0.03013785373855727,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
836,836265,5,99.164262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,756.0,769.0,13.0,0.49756985195624087,255.0,229.375,55.125,0.032112158312183565,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
836,836266,5,99.164264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,756.0,769.0,13.0,0.4960449637488561,255.0,229.75,55.15625,0.0337095663562128,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
836,836267,5,99.164266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,756.0,769.0,13.0,0.49431107042370825,255.0,231.125,53.15625,0.03495974657797109,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
836,836268,5,99.16426799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,756.0,769.0,13.0,0.49236596391732884,255.0,230.125,53.5,0.03589124403257265,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
836,836269,5,99.16427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,756.0,770.0,14.0,0.49236596391732884,255.0,215.875,71.5,0.03653143845024667,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
836,836270,5,99.164272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,756.0,770.0,14.0,0.49236596391732884,255.0,215.375,71.5625,0.03690651318642046,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
836,836271,5,99.16427399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,756.0,770.0,14.0,0.49236596391732884,255.0,215.125,72.0625,0.0370414338819062,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
836,836272,5,99.164276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,756.0,770.0,14.0,0.49236596391732884,255.0,214.375,72.0,0.03695993596040991,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
836,836273,5,99.164278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,756.0,770.0,14.0,0.49236596391732884,255.0,214.75,71.3125,0.03668452013117449,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
836,836274,5,99.16427999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,756.0,770.0,14.0,0.49236596391732884,255.0,213.0,72.375,0.03623645510557831,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
836,836275,5,99.164282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,756.0,770.0,14.0,0.49236596391732884,255.0,213.625,72.5,0.0356357867776613,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
836,836276,5,99.164284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.49020713000019517,255.0,221.0,68.125,0.03490135315962709,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
836,836277,5,99.16428599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.4878317312145613,255.0,222.375,67.0,0.03405080440411997,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
836,836278,5,99.164288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.4878317312145613,255.0,221.75,67.25,0.033100627285344984,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
836,836279,5,99.16429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.4878317312145613,255.0,221.625,67.9375,0.03206617355069468,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
836,836280,5,99.16429199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.4878317312145613,255.0,220.125,68.875,0.03096169159331821,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
836,836281,5,99.164294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.4878317312145613,255.0,219.75,68.8125,0.02980036093391275,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
836,836282,5,99.164296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.4878317312145613,255.0,220.125,68.4375,0.028594329036789566,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
836,836283,5,99.164298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.4878317312145613,255.0,219.875,68.0,0.027354750020894998,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
836,836284,5,99.1643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.48523658709390766,255.0,221.125,66.5625,0.026091824860874423,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
836,836285,5,99.16430199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.4824181513244197,255.0,222.375,65.3125,0.0248148427063725,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
836,836286,5,99.164304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.4793724854411001,255.0,221.75,65.4375,0.023532222979538366,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
836,836287,5,99.164306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.4760952285695212,255.0,221.25,66.125,0.02225155794109806,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
836,836288,5,99.16430799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.47258156262525863,255.0,220.875,66.9375,0.020979655444344363,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
836,836289,5,99.16431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.4688261722621485,255.0,219.875,67.5,0.019722581623972366,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
836,836290,5,99.164312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.4648231987117295,255.0,219.25,67.0625,0.018485703292828667,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
836,836291,5,99.16431399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.46056618647183606,255.0,220.875,65.75,0.017273729844372546,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
836,836292,5,99.164316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.45604802157206636,255.0,220.625,65.25,0.01609075448195413,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
836,836293,5,99.164318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.45126085985421066,255.0,220.75,64.4375,0.014940294617928035,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
836,836294,5,99.16431999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.45126085985421066,255.0,219.375,64.25,0.013825331306167154,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
836,836295,5,99.164322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.45126085985421066,255.0,220.625,64.1875,0.012748347590722466,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
836,836296,5,99.164324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.45126085985421066,255.0,219.875,64.5,0.011711365671269184,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
836,836297,5,99.164326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.45126085985421066,255.0,219.875,64.625,0.010715982802561336,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
836,836298,5,99.164328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,255.0,218.625,65.125,0.012499114095564274,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
836,836299,5,99.16432999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,255.0,218.875,64.0625,0.014032142089191322,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
836,836300,5,99.164332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,255.0,219.125,63.75,0.01533216648944537,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
836,836301,5,99.164334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,255.0,218.0,65.0625,0.016415819264259713,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
836,836302,5,99.16433599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,255.0,218.375,64.375,0.017299221309350733,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
836,836303,5,99.164338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,255.0,219.25,63.125,0.01799794632645951,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
836,836304,5,99.16434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,255.0,218.25,63.84375,0.01852699137661737,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
836,836305,5,99.16434199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,255.0,217.25,65.0,0.01890075358931094,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
836,836306,5,99.164344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,255.0,217.625,64.9375,0.0191330125276477,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
836,836307,5,99.164346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,255.0,219.125,63.28125,0.019236917729615555,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
836,836308,5,99.16434799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,255.0,219.375,62.40625,0.019224980966117848,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
836,836309,5,99.16435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,255.0,218.25,63.375,0.019109072777466856,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
836,836310,5,99.164352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,255.0,217.875,64.125,0.018900422871276447,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
836,836311,5,99.164354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,255.0,218.625,63.71875,0.018609623986067622,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
836,836312,5,99.164356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,255.0,217.625,63.34375,0.018246638846265692,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
836,836313,5,99.164358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,255.0,215.875,66.0625,0.01782080985549706,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
836,836314,5,99.16436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,253.0,214.625,66.9375,0.017340871196092573,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
836,836315,5,99.164362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,254.0,214.75,67.75,0.016814963023387915,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
836,836316,5,99.16436399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,255.0,216.125,66.6875,0.016250647463678804,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
836,836317,5,99.164366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,240.0,214.125,63.96875,0.015654926144493802,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
836,836318,5,99.164368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,235.0,212.625,64.375,0.015034259005112773,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
836,836319,5,99.16436999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,253.0,216.375,66.4375,0.01439458415394389,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
836,836320,5,99.164372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,241.0,213.625,63.84375,0.013741338557428989,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
836,836321,5,99.164374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,247.0,210.625,64.4375,0.013079479362537328,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
836,836322,5,99.16437599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,254.0,210.875,64.75,0.012413505671619926,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
836,836323,5,99.164378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,255.0,214.75,64.3125,0.01174748060438239,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
836,836324,5,99.16438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,251.0,216.875,64.875,0.011085053497008087,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
836,836325,5,99.16438199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,248.0,214.875,64.6875,0.010429482102993439,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
836,836326,5,99.164384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,252.0,214.125,65.0625,0.009783654674051564,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
836,836327,5,99.164386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.45126085985421066,255.0,214.625,65.0,0.011885820047558105,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
836,836328,5,99.164388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,251.0,214.625,62.78125,0.01097301733137491,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
836,836329,5,99.16439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,251.0,213.375,65.75,0.010093198616213786,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
836,836330,5,99.16439199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.45126085985421066,248.0,212.125,65.4375,0.009247816421315894,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
836,836331,5,99.164394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.45126085985421066,247.0,213.875,63.5625,0.01117369506103491,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
836,836332,5,99.164396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.45126085985421066,253.0,217.0,63.875,0.012842175216551448,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
836,836333,5,99.16439799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.45126085985421066,255.0,218.25,63.625,0.014270358916770512,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
836,836334,5,99.1644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.45126085985421066,255.0,218.625,62.28125,0.01547492011808972,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
836,836335,5,99.164402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.44619604333847135,255.0,219.75,62.6875,0.01647205709827569,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
836,836336,5,99.16440399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.44084400227680565,255.0,217.375,64.0625,0.017277452304424602,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
836,836337,5,99.164406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.4351941398892422,255.0,221.875,62.34375,0.017906239115063567,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
836,836338,5,99.164408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.4292346959909254,252.0,221.125,62.0625,0.01837297499364142,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
836,836339,5,99.16440999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.4229525846816482,255.0,224.25,58.875,0.018691620528970564,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
836,836340,5,99.164412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.41633319989322404,255.0,223.375,60.15625,0.018875523877363416,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
836,836341,5,99.164414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.41633319989322404,252.0,208.625,72.375,0.018937410141115534,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
836,836342,5,99.164416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.41633319989322404,255.0,209.0,73.75,0.018889375238392264,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
836,836343,5,99.164418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,770.0,758.0,771.0,13.0,0.4093601807403297,255.0,219.125,65.125,0.018742883840354874,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
836,836344,5,99.16441999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,770.0,758.0,771.0,13.0,0.4020151261036821,254.0,219.75,65.4375,0.018508770972322907,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
836,836345,5,99.164422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,770.0,758.0,771.0,13.0,0.3942772444036598,255.0,221.375,65.75,0.01819724689682148,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
836,836346,5,99.164424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,770.0,758.0,771.0,13.0,0.38612291966536627,255.0,222.875,64.5,0.017817904917342864,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
836,836347,5,99.16442599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,770.0,758.0,771.0,13.0,0.37752516806863395,253.0,221.75,64.375,0.017379731762483468,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
836,836348,5,99.164428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,758.0,770.0,758.0,771.0,13.0,0.3684529491774676,253.0,222.125,64.5,0.0168911202306753,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
